year,tas,rlut,rsut,rsdt
2015,1.7180385595748362,0.24719077342604123,-1.1389081623346726,0.06529295256137857
2016,1.7637936763139805,0.2887709552451838,-0.6910732038247005,0.024226515248926717
2017,1.763365275579531,0.33982838027071693,-1.223648557150824,-0.026318108293367004
2018,1.7334945155026844,0.06507275479467012,-0.7901484520003237,-0.033993843625410136
2019,1.7051877480551525,-0.04652274684704594,-1.0335148349387282,-0.035236606144962934
2020,1.7926617601301587,-0.0636247358440869,-1.03444387010083,0.006337365311424037
2021,1.9218446331447012,0.541625695017899,-0.7026243366719456,0.04638410720991715
2022,1.797431570248989,0.20231934043536626,-1.3086073658845123,0.12422003072953203
2023,1.8201189164583411,0.16512127482482697,-1.2529211865527827,0.16814676723794264
2024,1.9038827180866065,0.19617093378761297,-0.9967735062658676,0.21720216959971594
2025,2.0937225662643755,0.6663309302105347,-0.5695983006763754,0.1426926496499732
2026,1.938885658428319,0.2565103769896382,-1.3500161467746494,0.09408306959790025
2027,1.9591966603783249,0.2650624111560944,-1.5158412181323513,0.04358115428783549
2028,2.245941259467884,0.5027495266197946,-1.3152887394495707,0.055559227788251064
2029,2.1929039534556978,0.8551347427549274,-0.6786740897439927,-0.009137952769833646
2030,2.0452473571681935,0.2313067176081347,-1.8010641331571975,-0.027106430441961038
2031,2.1103546070612538,0.30733716382928833,-1.380378776959546,-0.044483029521529716
2032,2.148289339709038,0.47229505127035054,-1.2083564422846962,-0.009189944777347137
2033,2.158846989009362,0.22701294516528492,-1.526879727688467,0.0019921860263139024
2034,2.378866195364253,0.7653974226958269,-1.7369080211213515,0.07694139099760378
2035,2.416452751788256,0.9140583070186494,-0.699599211453716,0.08556140119929978
2036,2.2895232816547946,0.49996897337277346,-1.678614455801494,0.15058648191791235
2037,2.2215828980994274,0.25817763714178454,-1.493765886448955,0.08554302113606127
2038,2.493913322295498,0.7228555651918498,-1.6413612392014443,0.08501959842601536
2039,2.719382594663955,1.0657783331535597,-1.8850825905171007,0.03636068145681293
2040,2.639862264996964,0.8965500412998892,-2.2149895958205548,0.02280012423136668
2041,2.537167143127249,0.8015966974794537,-1.8940099461954816,-0.04841592720362087
2042,2.506564378471296,0.5143555914030173,-2.0105948039101236,-0.059369900455635616
2043,2.62035188505763,0.7075424190899753,-1.6669030862291265,-0.054038965902691416
2044,2.7821049659547725,1.3383757276772883,-1.6554717286173002,0.001788272366752608
2045,2.618011074657261,0.8835380469245138,-1.8573529737728478,0.041182731134483674
2046,2.610041865433857,0.5492026050048935,-2.2251301052863397,0.08897101039457311
2047,2.814697198127476,1.0676431641194313,-1.992426296381467,0.14239773175722803
2048,2.9147291541873415,1.1781434278005065,-1.630631966740367,0.17925509417864305
2049,2.651957680670421,0.7781053962663123,-2.2742816335966864,0.10410561112632877
2050,2.6077197795714824,0.663415378362231,-2.0139151861815634,0.03635673237528181
2051,2.8690517565022446,1.0474144358890953,-2.25723062478167,0.0032500157675485752
2052,2.9555120659287013,1.2205805818870203,-1.3908375712664451,0.003895256228361177
2053,2.742420999259025,0.7264894353619127,-2.310300738576288,-0.04923459979755762
2054,2.7895259522294396,0.6877234085794157,-2.3432143577224167,-0.040790049728798294
2055,2.99317194070062,1.2868751067256028,-1.743096718213252,1.860064583070198e-05
2056,2.722462629912343,0.8769591776666914,-2.1381634919617625,0.08221549001893891
2057,2.8581004148059037,0.8893090188703638,-2.3594967364090706,0.052287929847693704
2058,2.983481623539774,1.1105807602772018,-2.211170175007311,0.060702733797370456
2059,3.2357678147864704,1.4692120454250812,-2.3138583749994694,0.06693643418822148
2060,3.0444140219541964,1.297571117790568,-1.3160512246305984,0.055679248104127055
2061,2.7008979859673445,0.6733923235643715,-2.470672340979476,-0.010885518533370941
2062,2.895902926014969,0.8137130693160088,-2.703738051266569,-0.04026824859391809
2063,3.0780719905277465,1.0943494009796382,-2.322365518739076,-0.05051757859018835
2064,2.9920479061436254,0.9197015741525831,-1.926789947627313,-0.023053021098291993
2065,2.937347714332475,0.7828595234439888,-2.25977650357666,-0.04171345717861641
2066,3.044299698986549,1.1258168731417015,-2.445278758684907,0.014004268990333912
2067,3.0824123851598983,1.1283506380656831,-2.345520041528758,0.06375927093489508
2068,3.154831801986802,1.3505823134113655,-2.4431606385693243,0.12350069408483932
2069,3.299268830394908,1.529139495959413,-2.1016789587509237,0.08023330491693059
2070,3.081120607316848,1.1603631040864286,-2.252651167561197,0.04977614666717045
2071,2.9939697369088663,0.774325177986583,-2.76137498767352,0.0056721813488707085
2072,3.336552571207278,1.3131711676165594,-2.992644749056282,0.015671968075253062
2073,3.3045877531861834,1.4432317481014252,-1.7714027849714995,-0.03142474055681532
2074,2.994383269994046,0.7892605749278232,-2.441399118895191,-0.054732377508514674
2075,3.1381014477515237,0.8990733999582972,-2.6591324869990274,-0.06422117308585484
2076,3.2899340835209046,1.1598002823456284,-2.6047817251520087,-0.042322592268305925
2077,3.446539917706559,1.4724745587281802,-2.3193689068042858,-0.06110665409210014
2078,3.4906917896491905,1.6896268121561206,-2.461787958582704,-0.025829971498353643
2079,3.2557946157945707,1.2339179520967036,-2.6387973402291465,0.011269681341104842
2080,3.3756785410875523,1.2778988618810274,-2.914847265160546,0.0703113263709838
2081,3.5310731988047337,1.8666733231509625,-2.2023055146785424,0.04158279991264635
2082,3.273885251667764,1.2851224283986653,-2.8902504436756544,0.04017637405672758
2083,3.2752791506870267,1.0125834285109363,-2.5843434396978324,0.011549889891341536
2084,3.4699277943309994,1.4157312434006428,-3.069591241589052,0.029945381004154115
2085,3.56975486162014,1.758695894622349,-2.2480846322145567,-0.043868122979574764
2086,3.322888645839157,1.1376327092910117,-2.6976265597644016,-0.06733376393333401
2087,3.43306087963947,1.3829124156372359,-3.0621638142185788,-0.06928785854688613
2088,3.5924984563054068,1.6263416209348804,-2.24105916010312,-0.03453810067355789
2089,3.576990997622147,1.5533057342823042,-3.045122775357342,-0.033245934901685814
2090,3.6095344460332512,1.6095768887538213,-2.802294335327616,0.020629356830454526
2091,3.590101975621849,1.7552710625076884,-2.3798027511507627,0.06075313570130447
2092,3.4662113885442523,1.4899000925484245,-2.969369447426658,0.14410243862045036
2093,3.511882906132314,1.6653338384297456,-2.9246041158526737,0.09126170835600078
2094,3.556628006032554,1.7188153745431975,-3.015067201920587,0.04735709752077355
2095,3.7048532058188925,1.6856746313677036,-2.7758989554648963,0.013462085698449755
2096,3.71249743004347,1.8543254914995657,-2.7111733823148967,0.004118486202344229
2097,3.7461960687021474,2.213862667080548,-2.352431255118759,-0.04084165403202178
2098,3.314645737533283,1.086700445187745,-3.0077109345375277,-0.05395508259317694
2099,3.465256184029272,1.122486477880983,-3.3155295719967626,-0.03531828383984248
2100,3.8939407521282874,1.9873175050811085,-2.844826418015728,0.007772982574408616
