year,tas,rlut,rsut,rsdt
2015,1.654717722849341,0.049449564215763075,-0.19752750112499484,0.06528859237039342
2016,1.354080266175174,-0.34170132362072536,-0.2848764538511688,0.024222155057941563
2017,1.4971879957320198,-0.304809361899089,-0.6152630742784737,-0.026322468484352157
2018,1.57281170052255,-0.1048060898056633,-0.29338009250714947,-0.033998203816338446
2019,1.3125409473748846,-0.6273559910684696,-0.575814920777816,-0.03524096633594809
2020,1.3124169226808817,-0.5274560197210292,-0.6923217724872615,0.006333005120438884
2021,1.504495625897846,-0.29491861558020105,-0.7646989850531298,0.046379747018931994
2022,1.6406536767016178,-0.10024577001220791,-0.5771223252070143,0.12421567053860372
2023,1.6445074858974635,0.005403329296541415,-0.44660419175309585,0.1681424070469575
2024,1.6081971888854127,-0.28520284846717914,-1.0827341049021157,0.2171978094087308
2025,1.7446480050248852,-0.020666185583991137,-1.1204767734080576,0.14268828945898804
2026,1.5294277499833697,-0.3996292147253371,-0.39659089879961584,0.0940787094069151
2027,1.7532709375360014,-0.1729940811762276,-0.4564678870301435,0.043576794096850335
2028,1.845510340413398,-0.047451811473877115,-0.6520556397853028,0.05555486759726591
2029,1.8749038091141301,-0.03715295165727639,-1.377270584508878,-0.009142312960761956
2030,2.0252479861173356,0.18907277192829497,-0.8172958672597161,-0.02711079063294619
2031,1.912376611030254,0.15451712740122048,-0.804609886496678,-0.04448738971251487
2032,1.800450972452893,-0.18726692611107865,-1.2820491088224628,-0.00919430496833229
2033,1.891849248466599,-0.03276832036036126,-0.962582305935868,0.0019878258353855927
2034,1.8438473384260874,-0.04470158499140098,-0.9123659641862218,0.07693703080661862
2035,1.9686468971646036,-0.11370157054477659,-1.3031455621268009,0.08555704100831463
2036,2.116545141067263,0.25677844618869017,-0.8681540407102091,0.1505821217269272
2037,2.100848232064891,0.3825522791454148,-1.1992562788551453,0.08553866094507612
2038,1.9949058962289428,-0.0811369428651858,-1.1411209583447715,0.08501523823503021
2039,2.2075100332946818,0.3366094273076783,-0.7105323208008514,0.03635632126582777
2040,1.9414248973902772,0.03391579094784447,-1.1607647135738546,0.02279576404043837
2041,2.068558192302305,-0.10061120750776809,-1.4857945272091087,-0.04842028739460602
2042,2.1815315603661816,0.21837114855463824,-1.571348749733687,-0.05937426064662077
2043,2.47873987760903,0.5681965189479854,-1.0134274550643312,-0.05404332609367657
2044,2.208564113266391,0.17662144171399063,-1.8323597352304688,0.0017839121758242982
2045,2.262273171482491,0.17301917534871336,-1.6735599089195148,0.04117837094349852
2046,2.5805404527824862,0.6038239335603635,-1.9955962370008393,0.08896665020358796
2047,2.7336095434503704,1.1051066932844265,-1.0786013698969725,0.14239337156624288
2048,2.446387395343322,0.4288791877784206,-1.8667025509288209,0.1792507339876579
2049,2.4552745237223235,0.5552975001820641,-1.9149187128953002,0.10410125093534361
2050,2.7765525661409356,0.5992106578638072,-2.1263895075264116,0.036352372184296655
2051,2.823819766503618,1.24261823510804,-1.091037549577564,0.003245655576563422
2052,2.3359183975291558,0.2671690649369509,-1.7922107541445769,0.0038908960373760237
2053,2.4448028421244885,0.37498097831360155,-2.011682676630599,-0.049238959988542774
2054,2.4878803498995126,0.6124868128010235,-1.6219938612252633,-0.04079440991978345
2055,2.562894679290025,0.6242239301519135,-1.9635426163925445,1.424045490239223e-05
2056,2.500472919541778,0.25432398681266477,-1.5360574041210242,0.08221112982795376
2057,2.8431087379087785,0.7880925852785481,-2.196135286173458,0.05228356965670855
2058,3.052891870344979,1.278182598428458,-1.7241589746695496,0.0606983736063853
2059,2.7314857806020996,0.8152018236261256,-2.13319736283745,0.06693207399723633
2060,2.704784270879145,0.6650384555998414,-1.944728971723407,0.0556748879131419
2061,2.907266145638971,0.8941037465662305,-1.6211295708981055,-0.010889878724356095
2062,2.845991810181033,0.9122182535678007,-1.6916390564218915,-0.04027260878490324
2063,2.602576354258474,0.3577167362439866,-1.848207165537687,-0.0505219387811735
2064,2.7682674854742686,0.5616023197782454,-2.131796866674847,-0.023057381289277146
2065,2.8668012027514465,0.9321888582506688,-2.191471885484205,-0.04171781736960156
2066,2.9649618941284643,0.848749687886027,-1.8263488091773468,0.013999908799405603
2067,2.999386814286538,0.9460899794739532,-2.212002868527037,0.06375491074390993
2068,3.1071335882697326,1.2642532937734359,-2.389038131956113,0.12349633389385417
2069,2.901452174115832,0.8021809459457643,-2.3094947506066887,0.08022894472594544
2070,2.9937719777823304,0.8997916941545157,-2.3317101665973325,0.0497717864761853
2071,3.1827493499189927,1.1690508398708346,-1.9819455397236396,0.005667821157885555
2072,2.926984403030133,0.7247054010350382,-2.485826509908435,0.01566760788426791
2073,3.1588329160159105,1.1861146862771932,-2.7660000319172724,-0.031429100747800476
2074,3.178988013418973,1.0116913823848108,-2.5711497254086026,-0.05473673769949983
2075,3.2143382714589848,1.1848458331286054,-2.299176932026313,-0.06422553327684
2076,3.234576704961171,1.202720873926154,-2.1004172308657587,-0.04232695245929108
2077,3.2238274283900523,1.0855288015817166,-2.4632495390679026,-0.06111101428302845
2078,3.1104135412528535,1.165401052907015,-2.5350934407966577,-0.025834331689338796
2079,3.275504051654991,1.287266055344361,-2.531034899238321,0.01126532115011969
2080,3.544239058500409,1.440487392262213,-2.290722718397845,0.07030696617999865
2081,3.4623006381635832,1.8510457158259896,-2.107605059689888,0.0415784397216612
2082,3.1322002059494594,0.9357800723655316,-2.815077635617527,0.04017201386574243
2083,3.1713781861343477,1.0749373339531587,-2.837245903853699,0.011545529700356383
2084,3.2998070192966225,1.1978000694494995,-2.918289664252441,0.02994102081316896
2085,3.4948395994525754,1.5005504320412513,-2.674712284612724,-0.04387248317055992
2086,3.362394040213701,1.375099762560609,-2.355004874057343,-0.06733812412431917
2087,3.422904191219857,1.1620118453175508,-2.9683633986828823,-0.06929221873787128
2088,3.5753800792955985,1.5045172235102768,-2.4430009546716036,-0.0345424608644862
2089,3.5379442586158802,1.6319664863115122,-2.1321559057000314,-0.03325029509267097
2090,3.3289473380282857,1.2185168994957678,-2.8043342416410155,0.020624996639469373
2091,3.4674308687231132,1.4862779712726422,-2.553925990505874,0.06074877551031932
2092,3.6361667542456644,1.782639053012275,-2.3433185107752763,0.14409807842952205
2093,3.4234524563358377,1.336591161293768,-3.095046116459855,0.09125734816501563
2094,3.5997593883063246,1.6019417072149054,-2.4152148203828148,0.0473527373297884
2095,3.581359353078085,1.6681315881953935,-2.621553340959096,0.013457725507464602
2096,3.520534630086331,1.4473175630608353,-3.4544797129137947,0.004114126011359076
2097,3.6451839912072614,1.5142681047248345,-3.004167260819429,-0.04084601422300693
2098,3.762983412254698,1.9917235763529675,-2.344212972903435,-0.05395944278416209
2099,3.50878198683165,1.4075464081113296,-3.0671097214428613,-0.03532264403077079
2100,3.6131094265954857,1.8099839557210657,-2.873976460116296,0.0077686223834234625
