year,tas,rlut,rsut,rsdt
2015,1.512227733171585,-0.07727858159270795,-0.3885647946505628,0.06529077246591442
2016,1.4326658580449134,-0.28574178330228506,-0.6965627435814383,0.02422433515346256
2017,1.6284185765292705,0.05913871987425523,-0.6944169824449915,-0.026320288388888002
2018,1.502687497339025,-0.17753463800403324,-0.6187758566999833,-0.03399602372087429
2019,1.5570776319179345,-0.090619887408252,-1.0480807260906602,-0.03523878624042709
2020,1.4111899994504142,-0.26361347091872744,-0.4408071265991822,0.006335185215903039
2021,1.551766267600044,-0.23977069649055238,-1.2160284435386757,0.04638192711439615
2022,1.6648052802191842,-0.0795036636150428,-0.4142742178130874,0.12421785063406787
2023,1.6485333692482982,0.018121954278285557,-0.5617711621724197,0.16814458714247849
2024,1.72053898213926,0.0963458832331412,-1.0078869231410437,0.21719998950419495
2025,1.6779645825542389,-0.17690490192430275,-0.8594606822923794,0.1426904695544522
2026,1.7415312148932571,-0.2910214277530656,-0.9786383551049624,0.0940808895024361
2027,1.9339842158682359,0.4173880521405522,0.03421320811636974,0.043578974192371334
2028,1.641578429543415,-0.17969391396118795,-1.2312847914224818,0.055557047692730066
2029,1.6874920754138998,-0.2789637385823198,-1.2626679485364036,-0.009140132865297801
2030,1.8639558805740535,-0.1184972497222816,-0.9590399712091653,-0.027108610537425193
2031,2.0139728585411376,0.3876632842146819,-0.44373996453610687,-0.04448520961699387
2032,1.8656513801660708,-0.10082683792595049,-0.9227121477010627,-0.009192124872868135
2033,1.8627982858511132,-0.13689912009635918,-1.1906191678926064,0.0019900059308497475
2034,2.1858442445723085,0.6022549630321805,-1.2486712431713158,0.07693921090213962
2035,1.9535134218497205,0.11173532788114926,-1.3564395835588954,0.08555922110377878
2036,1.9334825662154458,-0.15119410130091637,-1.1142017235679873,0.15058430182239135
2037,2.0174372897008084,0.1327563000745613,-1.1495590058326144,0.08554084104059712
2038,2.2073531851511348,0.5354689517954228,-0.9789874292650325,0.08501741833055121
2039,1.9537176188746912,0.23228121687202474,-1.496194112675198,0.03635850136129193
2040,1.8658435218613931,-0.18287308598027607,-1.1919559997080142,0.022797944135902526
2041,2.0587492218489274,-0.03383932497672504,-1.4325552524116176,-0.04841810729908502
2042,2.350822536232272,0.4827478032014483,-1.3209243241680753,-0.05937208055109977
2043,2.126082617683494,0.011011015874544228,-1.3870313990605752,-0.054041145998212414
2044,2.4117952994681673,0.31608754886818247,-1.4248972035900778,0.001786092271288453
2045,2.137339453591437,0.10225977161854871,-1.3465191590016587,0.04118055103901952
2046,2.3039000018496836,0.40655053007841957,-1.3950186583181647,0.08896883029905212
2047,2.2425245641591687,0.13101877807270057,-1.704800434311096,0.14239555166170703
2048,2.4190743127483643,0.1897069647100409,-1.7336853379057828,0.1792529140831789
2049,2.594782034382945,0.77896305628758,-1.5414070169639587,0.10410343103086461
2050,2.327614799398418,0.24399452630709106,-1.4083646579689173,0.03635455227976081
2051,2.4844827563998138,0.30858212628044157,-1.9384766843841845,0.003247835672027577
2052,2.700371921560361,0.7098273520834368,-1.2842731950443778,0.003893076132897022
2053,2.518569782433701,0.49003058484592543,-1.4253739163772678,-0.049236779893021776
2054,2.42582328901716,0.428703752325589,-2.134465270568626,-0.04079222982431929
2055,2.7118025466087374,0.5990054568984533,-1.7812284716469833,1.6420550366547104e-05
2056,2.7664769437053565,1.0588372634435643,-1.0497028523266891,0.08221330992347475
2057,2.4626710524687496,0.4863007824412193,-2.046477893924049,0.052285749752172705
2058,2.557286251995606,0.43231161115201644,-2.176495132278731,0.06070055370184946
2059,2.8306375979339577,0.7508535041250752,-2.154775986938674,0.06693425409275733
