year,tas,rlut,rsut,rsdt
2015,1.6126736518785378,0.07556814698907033,-0.6150098437031915,0.06529077246591442
2016,1.6417099058001554,0.25582292983145294,-0.7385870288607777,0.02422433515346256
2017,1.5294090791094845,-0.17792820443554547,-0.5191376040927764,-0.026320288388888002
2018,1.6769065133133267,-0.0019157242966514332,-0.39294608324418334,-0.03399602372087429
2019,1.6221288443362596,-0.01962827632968356,-1.0118612024994746,-0.03523878624042709
2020,1.5779262707296766,-0.2614551904465259,-0.49625803745944097,0.006335185215903039
2021,1.622536337789768,-0.21057379569788282,-0.7873358798970855,0.04638192711439615
2022,1.789177896843512,0.01713130343875946,-0.790737587012103,0.12421785063406787
2023,2.0968784773476727,0.735483489685322,-0.4891831924144583,0.16814458714247849
2024,1.722399207243484,-0.1373179220343559,-1.040439978355991,0.21719998950419495
2025,1.7821986764050166,0.05793967041910264,-1.34871265030867,0.1426904695544522
2026,1.9132871509293636,0.23693595511926446,-1.0455908650616692,0.0940808895024361
2027,2.0059070999013215,0.39406528941597685,-0.7323978495823837,0.043578974192371334
2028,1.7699504879241204,-0.047447226903585715,-0.9088463895052001,0.055557047692730066
2029,1.9004394732595529,-0.0027415246172495245,-1.1723760538948085,-0.009140132865297801
2030,2.044196701872295,0.34725555509680817,-1.212349356094208,-0.027108610537425193
2031,2.0483949822893237,0.3945093020238062,-1.09360645207353,-0.04448520961699387
2032,1.9801214632457231,-0.034932418581831826,-1.490055729298831,-0.009192124872868135
2033,2.09303530027438,0.2371837721977954,-1.1265238826677404,0.0019900059308497475
2034,2.165421086160052,0.38701773649660254,-1.603328703202635,0.07693921090213962
2035,2.1709471674726046,0.27639551414392827,-1.430355543061708,0.08555922110377878
2036,2.1169950990501434,0.43595570505843284,-0.9866869883357907,0.15058430182239135
2037,2.1761227386139694,0.3301712924786955,-1.6221790093960777,0.08554084104059712
2038,2.3930037613343416,0.500970512911806,-1.7029595689768087,0.08501741833055121
2039,2.4948397290739877,0.6843767303151367,-1.288902616919131,0.03635850136129193
2040,2.34075824490111,0.6734255009762649,-1.7271685057078798,0.022797944135902526
2041,2.2806211834782175,0.48459263598391544,-1.7434842396987023,-0.04841810729908502
2042,2.3910406058259355,0.5379542455817727,-1.656552959281754,-0.05937208055109977
2043,2.5568167462133147,0.8810571860070979,-1.4020630126154003,-0.054041145998212414
2044,2.449585903876084,0.5718015085202808,-1.6446193974268937,0.001786092271288453
2045,2.3962523862603575,0.393147954973756,-1.798427047483159,0.04118055103901952
2046,2.4913090990964406,0.4244447745911373,-1.6353376173067602,0.08896883029905212
2047,2.587526793689335,0.9247923350085614,-1.1102823034103437,0.14239555166170703
2048,2.3520785467624137,0.43571564731348644,-1.6720007859330934,0.1792529140831789
2049,2.4500085660863533,0.4402014599720303,-1.932895562193039,0.10410343103086461
2050,2.5743199544517665,0.6550572223762856,-1.5243047203320828,0.03635455227976081
2051,2.537911304521174,0.7385779031746438,-1.5431137100659953,0.003247835672027577
2052,2.4892878640967524,0.5221109764992207,-1.9854442686341258,0.003893076132897022
2053,2.6096509774196193,0.5513095542553401,-2.0930625395579057,-0.049236779893021776
2054,2.441079697646728,0.4172131052831958,-1.555563296197704,-0.04079222982431929
2055,2.6186968910450332,0.5965042203807229,-1.8920855922581836,1.6420550366547104e-05
2056,2.776627967588013,0.9139184149497908,-1.3535691983982474,0.08221330992347475
2057,2.549263370594133,0.35342784460235066,-2.017923807137251,0.052285749752172705
2058,2.6714235266131254,0.7183272298459542,-2.115574346532412,0.06070055370184946
2059,2.709067801141714,0.8655499810708989,-2.3360535887059086,0.06693425409275733
2060,2.8278756936130094,0.77259771371493,-2.21596836832785,0.0556770680086629
2061,2.8981275022912882,1.0679518644182053,-1.5710382237982259,-0.01088769862889194
2062,2.855221161910322,0.9252927499518364,-2.065820017678618,-0.040270428689439086
2063,2.8756620206249863,0.8204086525839216,-2.456491338673132,-0.050519758685652505
2064,2.8949246707516068,0.8186760055264699,-1.795344345195133,-0.023055201193756147
2065,2.9518487675411507,0.7174892301621867,-2.2860370296881314,-0.04171563727413741
2066,3.0600673593525585,1.0746252002609822,-2.17497639830016,0.014002088894869757
2067,3.0456821687105275,1.3006540014044674,-2.4311612688908752,0.06375709083943093
2068,2.9529543803124625,0.8001290974828237,-2.335924793992504,0.12349851398931833
2069,2.9325773841360956,0.8054821111900878,-1.9531669786846635,0.0802311248214096
2070,3.0412883427039787,0.7475175070594275,-2.117280664267355,0.049773966571706296
2071,3.0872766932246236,1.1929724066956737,-2.0875773080643967,0.005670001253406554
2072,2.929114132071561,0.6497913175581118,-2.500100629927303,0.015669787979732064
2073,3.087057919771439,1.0328772215679294,-2.5728610574598747,-0.03142692065233632
2074,3.285329002229389,1.1940459278282844,-2.630218376448937,-0.05473455760397883
2075,3.398442472004774,1.6962936117390655,-2.2351715277629864,-0.064223353181319
2076,3.3056310550335297,1.176357161456906,-2.827940705914898,-0.042324772363826924
2077,3.1727977235439084,1.2416953897454448,-2.6606534097270043,-0.0611088341875643
2078,3.189622190500245,1.1124923869762142,-2.659727437279045,-0.025832151593817798
2079,3.3662763492168324,1.381556146860163,-3.0854131504773648,0.011267501245583844
2080,3.56664551730978,1.5045817960480008,-2.2579298735848425,0.07030914627546281
2081,3.5959053562557415,1.865707424512408,-2.0569673872263934,0.041580619817182196
2082,3.2603152395570874,1.1061689722806705,-2.7474548419121447,0.04017419396126343
2083,3.3119565807693903,1.200237334270156,-2.963845378239782,0.011547709795820538
2084,3.4829744686551862,1.6829419474497058,-2.2806831462565924,0.029943200908633116
2085,3.3953145087617145,1.3682170985931918,-2.8402883721609697,-0.04387030307503892
2086,3.422609940482346,1.2882881984167511,-2.477115522647864,-0.06733594402879817
2087,3.4629975121271173,1.4198080916230822,-2.412565077279112,-0.06929003864240713
2088,3.51319595250402,1.5617644700548965,-2.649066353866914,-0.03454028076902205
2089,3.5022170231462155,1.457410716250422,-2.668426176088758,-0.03324811499714997
2090,3.4351981542084786,1.5011203323087159,-2.84732540679866,0.020627176734933528
2091,3.5034788630197795,1.648388865988295,-3.032415039262361,0.060750955605783474
2092,3.9123134472964693,2.1136715998782165,-3.2730773175841676,0.1441002585249862
2093,3.6907697399183803,1.8673366086934209,-3.0484467141095166,0.09125952826053663
2094,3.797698502148478,1.9187134249288533,-2.581090924820444,0.04735491742525255
2095,3.7212962095247804,2.0503502182087914,-2.8507109632966774,0.013459905602928757
2096,3.4891159211261424,1.4837107272818173,-3.098363879503381,0.004116306106880074
2097,3.5731044996481955,1.7542146559789273,-3.2855254002571,-0.040843834127485934
2098,3.5462348924962157,1.7150798060336,-2.678793582059356,-0.05395726268869794
