year,tas,rlut,rsut,rsdt
2015,1.2017135971482276,-0.25781311618709424,-0.5015649299803897,0.06528641227492926
2016,1.3318273692230491,-0.29537980118513474,-0.11708567777215251,0.02421997496247741
2017,1.1919730244107427,-0.5221733437321348,-0.18880568018960275,-0.026324648579873156
2018,1.0489939726410853,-0.9614998529849288,-0.6895633089474416,-0.034000383911859444
2019,1.2784230368838507,-0.6849390223896421,-0.7822716791879571,-0.03524314643141224
2020,1.273061690111831,-0.6243594917213784,-0.10502467825745043,0.006330825024974729
2021,1.5773013924753059,0.02536898098196616,-0.3944167564368115,0.046377566923410996
2022,1.402405703036834,-0.27156445595161927,-0.34558547552869356,0.12421349044308272
2023,1.4990311886371614,-0.15888219020990846,-0.3074486352869741,0.16814022695149333
2024,1.3803478087468193,-0.48528649732574536,-0.40298746274277164,0.21719562931326664
2025,1.4862797587769023,-0.5035541155541523,-0.6992675381105187,0.14268610936346704
2026,1.6090660694034113,-0.20747864774827462,-0.9669456790244908,0.09407652931145094
2027,1.5899413896242436,-0.09053852086958614,-0.7941914867937498,0.04357461400138618
2028,1.6443976133873548,-0.44264984717963785,-0.9788797265988194,0.05555268750174491
2029,1.817357135174177,-0.1189259368393607,-0.9141430383628375,-0.009144493056282954
2030,1.96172828810262,0.24280130842458902,-0.7272080721268139,-0.027112970728410346
2031,1.726911346571228,-0.33843513136440606,-1.2633554354569583,-0.044489569807979024
2032,1.9739123495236868,-0.017488972653382007,-1.7481389777909584,-0.009196485063853288
2033,2.127140212744166,0.2618055089339464,-1.3395252585824409,0.0019856457398645944
2034,2.2140429711428737,0.5921785667667621,-1.243484407032085,0.07693485071115447
2035,2.2113348463323064,0.5127658417789576,-1.2950879006387765,0.08555486091285047
2036,2.265956889383631,0.5073640804711772,-1.8878762464375,0.1505799416314062
2037,2.3068773740332063,0.42523224390808423,-1.4234947039706185,0.08553648084961196
2038,2.3594249511209,0.68007288145958,-1.0679186398316034,0.08501305813956606
2039,2.3839959303991236,0.554226448940085,-1.457804442712444,0.036354141170306775
2040,2.385877660030417,0.511325911960256,-1.9093278753427683,0.022793583944917373
2041,2.4299763411843287,0.4773159038869039,-1.780570362616814,-0.048422467490070176
2042,2.640896097981283,1.0272737012476796,-1.7408429440481683,-0.059376440742084924
2043,2.4186375302842293,0.6106184944931385,-1.9396292488533788,-0.05404550618919757
2044,2.6765649705176884,0.7391798742727076,-2.2500128574074836,0.0017817320803032999
2045,2.7121907121297113,1.125663072673433,-1.9386142360636427,0.041176190848034366
2046,2.6638692661973096,0.7007469469414502,-1.7476105154256913,0.0889644701081238
