year,tas,rlut,rsut,rsdt
2015,1.2788014616584746,-0.4469809120039372,-0.2954584821413704,0.06533405668534442
2016,1.4062224142645618,-0.2405557675803891,-0.2401689781538039,0.024268227813251997
2017,1.1998003717440042,-0.7335903958037306,-0.32388227725557783,-0.026275791144826144
2018,1.32901562411962,-0.538730876256551,-0.042545181068248894,-0.03395091976301501
2019,1.2312559047579157,-0.6799703022727215,-0.4975648528637038,-0.03519307579153974
2020,1.4022911575623311,-0.5705231590422102,-0.8091294409534839,0.006381503450654691
2021,1.6734596436510287,-0.0009705212267476782,-0.4994560113284763,0.04642884978670736
2022,1.6636463189410051,0.06069214006089396,-0.9276790538122555,0.12426537874443966
2023,1.6152218191180054,0.07750766923786045,-0.9105951353602393,0.16819272187638035
2024,1.5884099221738666,-0.2607699686409717,-0.753417763265773,0.21724873302832748
2025,1.602506901933964,-0.242262780948181,-0.41596491841723093,0.1427398177867758
2026,1.908963097493256,0.05786209148740795,-0.8018234148117926,0.09413084450721954
2027,1.9014977311684333,0.30606303562967696,-0.6506546497854941,0.04362953594767305
2028,1.7885772005041076,0.12022211517717096,-0.7257801984616776,0.055608217823305495
2029,1.8130725534944077,-0.3253929221374392,-1.2438341113192735,-0.009088357883172193
2030,1.895745276276557,0.09493213843097692,-0.1978344510460488,-0.027056228535286664
2031,1.8389238026516637,0.09294233882445724,-0.7738371013212486,-0.04443222179264694
2032,1.9123861013338797,-0.015499723628010997,-0.9388003822975293,-0.009138528442576899
2033,1.9089808637051533,0.029091103963594378,-1.0679011432297614,0.0020442062428855934
2034,1.9585097488434258,0.1423398080886784,-1.2234349491694303,0.07699401804740091
2035,2.1190925930600883,-0.058143263610219265,-1.072952464657888,0.08561463378106282
2036,2.137840216992629,0.6181419869449201,-0.4115226110786665,0.15064032328075427
2037,1.8345601228064083,-0.06390536903757038,-1.2810412166839313,0.08559746668754542
2038,1.7393826665198162,-0.542264530962882,-0.8722989266520358,0.08507465082954013
2039,2.030464553886759,-0.029362179173119785,-0.836343482953751,0.03641634040684494
2040,2.079170320408025,-0.03858938029162573,-0.8578550974699652,0.022856392267044612
2041,2.233179242770518,0.4960946287901322,-0.9598218370184242,-0.04835905469821
2042,2.070040583597404,0.23840514320207262,-1.222380502924068,-0.05931242182816732
2043,1.9031365824430964,-0.20585123023300866,-0.4481402606878362,-0.053980880534709286
2044,1.9495358367201447,-0.05754845374769957,-1.248490009581758,0.0018469663394853342
2045,2.02769733419143,-0.10916367027138563,-1.0235244879026766,0.041242029309444206
2046,1.9276641390522968,-0.2173334951259278,-1.3489051302792063,0.08903091388577877
2047,2.264662850662546,0.11876587030926089,-1.2460534942268993,0.1424582417490683
2048,2.183102923942897,0.22137492277005322,-1.2225217064161171,0.17931621233407213
2049,2.138603611206179,0.06508072650677832,-0.9357387670978596,0.10416733467559425
2050,2.293823080237132,0.15902699617211624,-1.4486240311154575,0.03641906280910234
2051,2.448443122980393,0.5241094146662704,-0.9961693442838282,0.0033129525211279542
2052,2.259227978514218,0.11583201318785541,-1.56824838635022,0.0039588019340612846
2053,2.2740864327668078,0.05372154950299546,-1.8431343538344294,-0.04917044885479527
2054,2.28650777795076,0.22130307839270813,-1.1567330777533442,-0.04072529286059989
2055,2.3931006850748986,0.4187537165439892,-0.6117458336871948,8.396373283403591e-05
