year,tas,rlut,rsut,rsdt
2015,1.7021447346469927,0.26368587789914955,-0.3592860583615334,0.06528859237039342
2016,1.5071473816483376,-0.3425927566229916,-0.8253741970290065,0.024222155057941563
2017,1.7222826541095628,-0.09023593165008492,-1.176325114688268,-0.026322468484352157
2018,1.8132239199407536,0.31174824971867565,-0.3330197934477894,-0.033998203816338446
2019,1.4890132391255406,-0.16565530462463585,-0.6995721085020108,-0.03524096633594809
2020,1.5464565080179682,-0.33392438393804014,-0.8502195217503186,0.006333005120438884
2021,1.6447379067276984,-0.013870597502432247,-1.1160167950472726,0.046379747018931994
2022,1.8407397649781387,0.09724305718020787,-1.032730460873239,0.12421567053860372
2023,1.8495270905616508,0.23828638973802185,-0.8988812347882771,0.1681424070469575
2024,1.8925542705578664,0.4467967597378504,-0.9311636875851406,0.2171978094087308
2025,1.8967547199036972,0.33372747556836657,-1.1719173660376612,0.14268828945898804
2026,1.9411502011112134,0.02511541973561293,-1.2065729175650404,0.0940787094069151
2027,1.933006972855594,0.1470519342010448,-0.9401580173856274,0.043576794096850335
2028,1.959014146154061,0.329754365551878,-1.2877407866635338,0.05555486759726591
2029,1.9805823447599096,0.018759824933312075,-1.1297371743266496,-0.009142312960761956
2030,2.0434932289117,0.4721597410591869,-1.1802932210182036,-0.02711079063294619
2031,2.007049173393966,0.122399110687752,-1.5341895851067449,-0.04448738971251487
2032,2.035647262046723,0.22210029221065497,-1.2303480413198855,-0.00919430496833229
2033,2.065121406214246,0.28171504484382126,-1.3234374783384055,0.0019878258353855927
2034,2.2083602240194864,0.4132312145446235,-1.5100893259020864,0.07693703080661862
2035,2.159837364847931,0.5256487677281712,-1.1488315130629019,0.08555704100831463
2036,2.132876770651933,0.289740893888478,-1.193007152896186,0.1505821217269272
2037,2.287350545749291,0.6273449753414013,-0.8427140585006896,0.08553866094507612
2038,2.0775323856952355,0.14805083119401274,-1.5997700003433835,0.08501523823503021
2039,2.1309108907424843,0.16366539872848307,-1.2414774200080956,0.03635632126582777
2040,2.020929970761756,0.2018328782699257,-1.2449274829675119,0.02279576404043837
2041,2.2102028893594365,0.10880878908264435,-1.5204173522729434,-0.04842028739460602
2042,2.421623138442726,0.7479598505191518,-1.0258794340095108,-0.05937426064662077
2043,2.2673522374094546,0.25197622443297973,-1.6555861131709264,-0.05404332609367657
2044,2.437024763337547,0.3371510604767991,-1.7985974021004552,0.0017839121758242982
2045,2.533420371800048,0.8002353421628072,-1.6430890703006753,0.04117837094349852
2046,2.45337290841735,0.5901855660910087,-1.2743181656729945,0.08896665020358796
2047,2.4563890080647184,0.2946629667071079,-1.770848522782316,0.14239337156624288
2048,2.639075427434136,0.9455869434106887,-1.1181987521998593,0.1792507339876579
2049,2.4641766109756986,0.468283257339408,-1.7492253704513843,0.10410125093534361
2050,2.4573587608231264,0.23059913926863373,-2.2491895407396214,0.036352372184296655
2051,2.6990296141221393,0.7785711481857902,-1.6905671371880544,0.003245655576563422
2052,2.7055565933163166,0.9974025840309366,-1.4200679323438408,0.0038908960373760237
2053,2.531477698822698,0.6187347268883059,-2.2707247480509807,-0.049238959988542774
2054,2.614230065021218,0.3730226275986013,-2.1580570862811044,-0.04079440991978345
2055,2.794697850287548,0.9096087366666552,-2.0627660867986606,1.424045490239223e-05
2056,2.8552068928802896,1.1838000042247927,-1.399862560246305,0.08221112982795376
2057,2.5788524031809175,0.4160465755116718,-1.973850886176436,0.05228356965670855
2058,2.7222868717259985,0.8054746593924733,-2.297234894721612,0.0606983736063853
2059,2.917473615271433,1.1375438314004214,-2.2089315339872826,0.06693207399723633
2060,2.97385339705113,0.9426025527863544,-2.1859304883841446,0.0556748879131419
2061,2.8895483911163637,0.9052570044801769,-2.1054551466975084,-0.010889878724356095
2062,2.8711200617091777,0.7664178042753633,-2.299054170972866,-0.04027260878490324
2063,3.009310004906183,1.1443652858853568,-2.138648571068501,-0.0505219387811735
2064,2.985879002514366,0.9271621812085584,-2.229760168527406,-0.023057381289277146
2065,3.0206664586772263,1.0244695544395768,-2.3476223499288267,-0.04171781736960156
2066,3.005270617011945,0.9618494646294664,-2.179256190558789,0.013999908799405603
2067,3.0357634841927847,0.9542687500520515,-2.610091454463017,0.06375491074390993
2068,3.1595892286982235,1.3231211781117906,-2.5423975670954917,0.12349633389385417
2069,3.2264524395589547,1.2347826388213718,-2.3800678762333973,0.08022894472594544
2070,3.3075125611726435,1.5233288218355483,-2.4051915489585696,0.0497717864761853
2071,3.1806262848450046,1.2716612417672195,-2.4673347313609355,0.005667821157885555
2072,3.0897374534462188,0.8113090647813408,-2.838889582995037,0.01566760788426791
2073,3.27437464451873,1.3790446361219608,-2.5784217210441227,-0.031429100747800476
2074,3.553806049245452,1.7923687716842664,-2.3090753805181947,-0.05473673769949983
2075,3.2188552952331406,1.1017717234338136,-2.5868879819141597,-0.06422553327684
2076,3.1153183369368094,0.9759855725476996,-2.4588329654174856,-0.04232695245929108
2077,3.1582255052070423,1.1745573896074006,-2.3105525707262586,-0.06111101428302845
2078,3.2077493801978676,1.0272452359052409,-2.3863677832282946,-0.025834331689338796
2079,3.5072837041302023,1.7491642547440165,-2.3253052117874375,0.01126532115011969
2080,3.4193107638944866,1.5128215661138427,-2.5368580902956808,0.07030696617999865
2081,3.2701605178900763,1.2202948422503255,-2.7903966614811964,0.0415784397216612
2082,3.3448289499408475,1.3279529516877062,-2.627387147258304,0.04017201386574243
2083,3.535227898944754,1.66168635832571,-2.38857338847275,0.011545529700356383
2084,3.443107867494234,1.5295880252830614,-2.8213352625674872,0.02994102081316896
2085,3.3349579479822182,1.1792789546377662,-2.8731265491821034,-0.04387248317055992
2086,3.5913166462044614,1.4687179985936325,-2.870737620282654,-0.06733812412431917
2087,3.7579012681737822,1.7841749494498913,-2.0323420501046883,-0.06929221873787128
