year,tas,rlut,rsut,rsdt
2015,1.4044774379681257,-0.26768523681087686,-0.41358598587953566,0.06528859237039342
2016,1.3982534656144026,-0.22709323277049975,-0.5003376965586313,0.024222155057941563
2017,1.498451983795519,-0.5125460862263935,-0.6072157618386882,-0.026322468484352157
2018,1.5795691871635995,-0.17604752174304394,-0.5433250213994398,-0.033998203816338446
2019,1.5566379161117538,-0.2545182044886758,-0.6155973691599144,-0.03524096633594809
2020,1.4621993207581454,-0.4508563701188848,-0.5573467518987201,0.006333005120438884
2021,1.5400621459471608,-0.3489731207132536,-0.6668180038586513,0.046379747018931994
2022,1.6383349332105581,0.029663039747219955,-0.6261028332241381,0.12421567053860372
2023,1.6497160360431735,-0.008487690601043596,-0.8022723915130427,0.1681424070469575
2024,1.4802773413207433,-0.31744711898690525,-0.49492229261308296,0.2171978094087308
2025,1.4973251885663217,-0.32960091129424995,-0.5253432667280009,0.14268828945898804
2026,1.5732975984334416,-0.2945376805067781,-0.059171591912303256,0.0940787094069151
2027,1.7620818165651144,0.021809953126933124,-0.4335213093857391,0.043576794096850335
2028,1.633543499232701,-0.35303471412913723,-0.7600864666861042,0.05555486759726591
2029,1.6927127778679392,-0.39862034604877294,-0.33474690454129075,-0.009142312960761956
2030,1.8384336360747398,0.18291242674567343,-0.4192924790716859,-0.02711079063294619
2031,1.5900177590200997,-0.7029582250376905,-1.0114867988926477,-0.04448738971251487
2032,1.8207360100276446,-0.24763395082320017,-1.2139456726452238,-0.00919430496833229
2033,1.923385735722718,0.32721122074792675,-0.4917243938821514,0.0019878258353855927
2034,1.819825782178441,-0.0759756428734022,-1.270409994852585,0.07693703080661862
2035,1.8453597314130548,-0.3286348092636331,-1.2803225359130863,0.08555704100831463
2036,1.9847053095795673,-0.0003502565968744875,-1.3588134489222483,0.1505821217269272
2037,2.193997152534166,0.15684523939449946,-1.0702343408240012,0.08553866094507612
2038,2.175700493565728,0.4960140360010712,-0.3799650887168866,0.08501523823503021
2039,1.825422566836096,-0.281287958521915,-1.344033480143878,0.03635632126582777
2040,1.884614646340367,-0.3269484445532669,-1.3472265756116286,0.02279576404043837
2041,2.0894532463843234,-0.047995605163521304,-1.5314277043532485,-0.04842028739460602
2042,2.3688070705231326,0.5629166242626127,-1.6776614380209764,-0.05937426064662077
2043,2.3948228311015214,0.5934645157810223,-1.3647226298395765,-0.05404332609367657
2044,2.2183768292787818,0.10246224388399128,-1.4896612941094531,0.0017839121758242982
2045,2.3207579134389675,0.29109380044280897,-1.6337622432116348,0.04117837094349852
2046,2.477283460646504,0.4978469910494425,-1.7772635843545714,0.08896665020358796
2047,2.5551124226773254,0.5868417551895391,-1.6540541896230678,0.14239337156624288
2048,2.658311448241136,0.7953363789642083,-1.9282375275652583,0.1792507339876579
2049,2.7031777065631672,0.839978010915388,-1.6989492651848366,0.10410125093534361
2050,2.504180100116969,0.8369018137265698,-1.692910375837414,0.036352372184296655
2051,2.4851690170703478,0.5223470270962878,-1.83357321102784,0.003245655576563422
2052,2.518477240158461,0.40962661014881974,-1.8537188842053638,0.0038908960373760237
2053,2.5843494654411074,0.5950812390105398,-1.4349361662502957,-0.049238959988542774
2054,2.6248052686077585,0.5449042272772999,-1.850208804439447,-0.04079440991978345
2055,2.6249783262991855,0.7190982897066931,-1.7942141046862616,1.424045490239223e-05
2056,2.6789200358018093,0.6818076816832104,-2.0096015814727792,0.08221112982795376
2057,2.8846790421908963,0.9059536544302489,-1.6363118946808441,0.05228356965670855
2058,2.681485129925818,0.719788561179854,-1.8273341788983686,0.0606983736063853
2059,2.8673542472925533,0.6650783550667825,-2.396484674414367,0.06693207399723633
2060,2.9552466569834905,1.1991244685281686,-1.4659391988576829,0.0556748879131419
2061,2.690878433476655,0.7129277633626145,-2.106097273528505,-0.010889878724356095
2062,2.7701141137969216,0.5991469227546702,-2.2991785358873074,-0.04027260878490324
2063,2.89957781535162,0.742124445775147,-2.0684751116895796,-0.0505219387811735
2064,3.148950152335658,0.9994624689120144,-1.6085538367230754,-0.023057381289277146
2065,2.833128757926147,0.7981418454830305,-2.527298617909665,-0.04171781736960156
2066,3.095256325074331,0.9505086020810154,-2.5220486859776656,0.013999908799405603
2067,3.229056415995899,1.5850143143056528,-1.9737204976036367,0.06375491074390993
2068,3.104189849035265,1.2276467496857038,-2.684349601681916,0.12349633389385417
2069,3.107866686707837,1.1972634993036593,-2.6597097383087487,0.08022894472594544
2070,3.1382682414911187,0.9548453404740087,-2.327046238443174,0.0497717864761853
2071,3.322850378500789,1.3828996885298181,-2.099533808972936,0.005667821157885555
