year,tas,rlut,rsut,rsdt
2015,1.4740896509571826,-0.24620611314048801,-0.12526967688252455,0.06526748009588346
2016,1.3575162806809544,-0.31055928697679747,-0.31744192237130164,0.02420061173842214
2017,1.324968260525793,-0.43496138438129606,-0.3354791377515909,-0.026342436468723918
2018,1.4460872141257255,-0.4018090940154764,0.28301391212229987,-0.034019340437396295
2019,1.3391179623588414,-0.5038792179750544,-0.8471372837383768,-0.035261165246140536
2020,1.386664074137741,-0.4991346427134431,-0.9000355523691042,0.006313563590936155
2021,1.5652818538765132,-0.10223620292089208,-0.3342022722417397,0.046360503623134264
2022,1.580206871883263,-0.025707047661256865,-0.29280327707178344,0.12419713347765082
2023,1.5847710021197372,-0.27487547136752255,-0.5013977830957401,0.168124382532028
2024,1.5776293349880461,-0.22594740812505165,-0.45101432015407283,0.21718080033275555
2025,1.655371945538775,-0.21468877288734234,-0.7297367909699659,0.14267028264231385
2026,1.6121221116922015,-0.22675981534189305,-0.7255088083001056,0.09406291257198518
2027,1.7462500853014262,-0.15228300288279684,-0.6654507679843107,0.04356082910067016
2028,1.8133298620556957,0.14467403363823905,0.14868745978482423,0.05553897904729865
2029,1.6071841198428274,-0.4898683725420767,-0.8140744022981892,-0.00915579903772823
2030,1.7376272880239299,-0.2791473616896667,-1.165665226005757,-0.027124126104013158
2031,1.8238029244220684,0.030602107436948245,-0.6114547421816496,-0.04450084019964606
2032,1.9743014656825153,0.07057028033759138,-0.4484575007691518,-0.009206393242607191
2033,1.756440187014789,-0.20710571401920674,-0.8063813762895506,0.001976279773487022
2034,1.6593479681255872,-0.2584900894763962,-0.5915847950475666,0.07692650252346311
2035,1.8614353861082122,-0.0573946036635391,-1.1492765021387044,0.08554620383887368
2036,2.0024533158887152,-0.04621886998216951,-0.9412855411772512,0.1505732046329058
2037,2.3094175934933787,0.5140014745086319,-0.9867772304289986,0.0855290301449827
2038,1.978945120973492,0.002690145500366725,-1.4182417474888922,0.08500585901259683
2039,2.0032165776256647,-0.0056708232320659135,-1.4912852121995996,0.03634773318344742
2040,2.0819682085614204,0.06539977783216955,-1.2673384100804554,0.02278888008180502
2041,2.3320853862829267,0.5711278232651296,-1.7603812997477206,-0.04842682539708676
2042,2.28737022373997,0.41939058890267233,-1.8188649433286201,-0.059380142915813394
2043,2.3220105556594035,0.4632578171870989,-1.354921068873054,-0.05404754339815554
2044,2.4254137712212582,0.5727297457584655,-1.7953692224816393,0.0017797373743633216
2045,2.366284811481705,0.48460371492839727,-1.546103650284138,0.041175416932674125
2046,2.3858764255520555,0.35787015539028744,-1.6240037203632625,0.0889637840421642
2047,2.5729768814944123,0.7703610622154429,-1.005522365849032,0.14239072163650235
2048,2.379818911922939,0.4827204680238708,-1.2048784766714533,0.17924837801024296
2049,2.432623921709876,0.35458345318909323,-1.4913958346301115,0.10410137871440384
2050,2.4344479839618316,0.4210586665210201,-1.2289829223507098,0.03635040497437103
2051,2.435852126748898,0.5394456638214535,-1.3855163441726432,0.0032445376279497395
2052,2.4852235113694974,0.486186219321354,-1.1789201032295153,0.0038901068275549733
2053,2.397250849100601,0.4002210516353273,-1.7240286169126051,-0.04923919871532689
2054,2.3475221665531194,0.36919274737263663,-1.3683396851529608,-0.040793606707325125
2055,2.3716918540942515,0.09856823501397116,-1.361786933691775,1.4899709412929951e-05
2056,2.429863564463119,0.17526057411137685,-1.1146379174613372,0.08221339279327822
2057,2.4855184740693517,0.42520918210502145,-1.7104905352200888,0.05228716452097615
2058,2.684970954485948,0.54361367948718,-1.197698263393164,0.06070286630250621
2059,2.524481143676951,0.4360066621007661,-1.852048073693993,0.06693590103554925
2060,2.5710955184281943,0.49673496817226237,-1.7366164007334106,0.055680138553384495
2061,2.6494205864302103,0.49950161027229,-1.6427398519577991,-0.010881420232408345
2062,2.7850656859169476,0.983335601575078,-1.562076957232705,-0.0402665816178569
2063,2.6691629023003998,0.4533579732050157,-1.6364252134222568,-0.050515536072509803
2064,2.500986938073936,0.3289100953831223,-1.7644313934164728,-0.023050326516113273
2065,2.6457213595332973,0.46049334380009554,-1.8258621346822395,-0.041709623902193016
2066,2.8335920604691296,0.891475487191542,-1.407968364602354,0.014009073755289592
2067,2.5999141140665643,0.5069453464295748,-1.943307109898484,0.06376424912855327
2068,2.6560599035348105,0.4260930084242034,-2.2063715269029984,0.12350618224826349
2069,2.9081982713870502,0.7689737105853283,-1.8473949096751312,0.08023981985365936
2070,3.0698100551803122,1.3070239918255027,-1.5509961047976333,0.04978361794536568
2071,2.725801772530133,0.5487049194634608,-2.2444942175797706,0.005679197139841108
2072,2.8804566055193845,0.6504878809155912,-2.685166685324745,0.015680228164683285
2073,3.1328120792033474,1.0982565123324832,-2.0728830995268765,-0.03141690132838448
2074,2.949766824824053,0.9728990891834428,-1.7610531606148214,-0.05472345862608563
2075,2.841638073504953,0.5860300899714446,-2.526634194897653,-0.06421031303835889
2076,3.0465300787975025,0.9966504318642819,-2.42528550104943,-0.04231084484388248
2077,3.043419949700194,1.0808705166595587,-2.488512336313903,-0.06109611667960735
2078,3.141769988966473,0.7904536269035418,-2.381116392706673,-0.02581898803856575
2079,3.3420131693728763,1.2122958883990975,-2.1989768710701014,0.011280534932495812
2080,3.2206215717909004,1.1144693879664658,-2.420753082853068,0.07032463846792325
2081,3.078902017615576,1.1265881686829005,-2.2811675546245027,0.0415963976492435
2082,3.3940449781035795,1.4228897019617364,-2.2126361291737737,0.04019024931500326
2083,3.1863017075437483,1.1513280770668075,-1.9868216671813315,0.01156383097327307
2084,2.941510829121057,0.6986892258031219,-2.138944307656004,0.02996045300312744
2085,3.0935211636735858,0.8911928221522203,-2.080149833699977,-0.04385361456957071
2086,3.0952226392712987,1.148445368720644,-1.7061749378737403,-0.06731680812532659
2087,2.9403256401568,0.5677497748903306,-2.0864005834715016,-0.06927072268939583
2088,2.9568194499123592,0.6501717521989292,-2.167736748811862,-0.03451959125817439
2089,3.2397584173875202,1.0863299875444454,-2.5238417731513465,-0.03322831458132214
2090,3.4018049928628784,1.3302545786530686,-2.2114314632086547,0.020647771909239054
2091,3.3071098758374546,1.2337476714738784,-2.8028005204123474,0.06077343142692371
2092,3.242792134163153,1.2164576490075376,-2.573146326886828,0.14412392599427903
2093,3.385805066100147,1.3453079927637646,-2.41773172299348,0.09128262584010827
2094,3.3138298832138844,1.2869776683033365,-1.9792392104441205,0.047378120155656234
2095,3.4261098621017254,1.3319538720351431,-2.334114559738609,0.013484261438179601
2096,3.434371665388653,1.3591189100795589,-2.6503583020332684,0.004141163062342912
2097,3.4803135764854005,1.38899760829338,-2.587883685216852,-0.04081796237744584
2098,3.278999181355175,1.3621961015197712,-1.8661295513274752,-0.053932492707303936
2099,3.146494921401427,0.9591199092202487,-2.225744788857014,-0.03529477124806135
2100,3.300356219615992,1.2577358755554826,-2.540278034287084,0.007797270656226374
