year,tas,rlut,rsut,rsdt
2015,1.5850310838505948,0.06721806409851183,-1.2252976992285483,0.06529949284788472
2016,1.766226277455928,0.38712728295399756,-0.8053493237544558,0.024233055535376025
2017,1.572963250176656,-0.008451195528635935,-0.8873463039334695,-0.026311568006917696
2018,1.5751288568807809,-0.08053476342175259,-0.7175880276208915,-0.033987303338903985
2019,1.788866114705172,0.2699790404824114,-0.8518610487242313,-0.035230065858513626
2020,1.673168348771128,-0.013135482445164826,-0.9651499849304201,0.006343905597873345
2021,1.9252465548731834,0.2836480349550925,-1.3783529783113835,0.046390647496366455
2022,1.9878528740247816,0.48816688212787085,-1.2119745349190367,0.12422657101603818
2023,2.044787473131862,0.39536745138693163,-1.079429255764481,0.16815330752439195
2024,2.07410692011058,0.6221825092729603,-1.3321882448003208,0.21720870988616525
2025,2.1243721930742936,0.5804069135751035,-1.0585389692412548,0.1426991899364225
2026,2.054402817104801,0.5622777010259483,-0.9879223145210858,0.0940896098844064
2027,1.8898720939568534,0.1947484825256538,-1.007112290274108,0.0435876945742848
2028,1.9037470636695275,0.1635277334776788,-1.3106323819112617,0.05556576807470037
2029,1.993225765382988,0.13468489562350783,-1.2566409333241069,-0.009131412483327495
2030,2.103549971517225,0.5045565841994346,-1.080010791746119,-0.027099890155454887
2031,1.828672113992127,-0.11827727555282763,-1.1544325432496407,-0.04447648923508041
2032,1.9402712157686324,-0.19164484051898967,-1.2116711141495529,-0.009183404490897829
2033,2.2791119981504835,0.3786586670611598,-1.3076320261544083,0.001998726312820054
2034,2.311069335762454,0.7291589902524436,-0.8737346043518102,0.07694793128405308
2035,2.057467785036181,0.08891659289233189,-1.7061416447295699,0.08556794148574909
2036,2.1118094222896957,0.2448931165214958,-1.537991805324964,0.15059302220436166
2037,2.5103737473569936,0.7113373409175381,-1.7366968017533537,0.08554956142256742
2038,2.5643383333204497,1.1301157546104434,-1.0808668980070024,0.08502613871246467
2039,2.3264287008768747,0.5125482321191726,-1.9233561832730288,0.036367221743262235
2040,2.4078799327528486,0.562456960337073,-2.292764769785535,0.022806664517872832
2041,2.465609988781978,0.563927290996304,-1.9849703795448335,-0.048409386917114716
2042,2.43430043427054,0.7126470233459656,-1.2078734147300736,-0.05936336016918631
2043,2.1989624489525,0.4035875986327824,-1.8277145267267088,-0.05403242561624211
2044,2.214208472258406,0.33821998478094883,-1.507521343473556,0.0017948126532587594
2045,2.5319689282939066,0.6486998769870809,-1.9983799940089995,0.04118927142093298
2046,2.6026417098913726,0.9713646359509482,-1.0710506654657763,0.08897755068102242
2047,2.3637421089414374,0.38462799704851136,-1.918145849960922,0.14240427204367734
2048,2.5062258654174343,0.519480351901052,-2.0337255737097593,0.1792616344651492
2049,2.5276532544775705,0.6722496452834719,-1.4901982884546925,0.10411215141277808
2050,2.76289133181308,0.8171201173427107,-1.8613354322959736,0.036363272661731116
2051,2.8797141847634293,1.0731089820970396,-1.243438079119798,0.0032565560539978833
2052,2.387532289755825,0.1722367010038397,-1.7861665510801004,0.0039017965148673284
2053,2.4728101406530527,0.23995399143240093,-1.7934194098732803,-0.04922805951110831
2054,2.5812468318185893,0.6511399336745569,-1.6175060530866716,-0.040783509442348986
2055,2.762083132073826,0.8240759972077001,-1.2412174052980305,2.514093233685344e-05
2056,2.5533323467042806,0.4386589525021236,-2.096388791911963,0.08222203030538822
2057,2.825664866652687,0.7190390378860627,-2.507516533696929,0.05229447013414301
2058,3.023545411576549,1.505724496943344,-1.8517055858235665,0.060709274083819764
2059,2.560646688674467,0.5180176032021109,-1.9951335165926452,0.06694297447472763
2060,2.704800484648615,0.5452636753651632,-2.288973453086186,0.05568578839057636
2061,2.8952022623435596,0.9489016306053202,-1.5128847543348343,-0.010878978246921633
2062,2.788431487532705,0.8034149093752774,-2.334106131342324,-0.04026170830746878
2063,2.8746943537500442,0.8057651974159796,-2.1201581896440445,-0.0505110383036822
2064,2.9525366895094294,0.9448720869112321,-2.086161447311099,-0.023046480811842684
2065,2.900003719636345,0.7407231587478691,-2.309622641670856,-0.0417069168921671
2066,3.1260827141736627,1.2465597785447358,-1.9409938975838514,0.014010809276840064
2067,3.123736208881212,1.1645860491195776,-1.7230695719614317,0.06376581122134439
2068,2.866105379187843,0.8513739217027876,-2.601452257471493,0.12350723437128863
2069,2.952402323628519,0.7171032724124018,-2.5527707238417463,0.0802398452033799
2070,3.1037618557363658,1.3093997652551082,-2.286827235086278,0.0497826869536766
2071,3.1395742389012185,1.0697387871246065,-2.5837133456682153,0.0056787216353200165
2072,3.158066607133435,1.0949157791656887,-2.1441524592154906,0.01567850836170237
2073,3.3124373211501847,1.483333557754861,-2.335513156399955,-0.031418200270366015
2074,3.205861859328536,1.2191373809583297,-2.375570318032601,-0.05472583722200852
2075,3.1331464752719285,1.211647062819111,-2.2912092472767114,-0.06421463279940554
2076,3.208609080505198,1.1606109790180597,-2.3808410610692192,-0.04231605198185662
2077,3.352211963961281,1.2659695498745691,-2.2065993620588955,-0.06110011380559399
2078,3.307297284884612,1.190823861083004,-2.610441766926101,-0.025823431211904335
2079,3.332061222189168,1.2639872012987325,-2.463388364840526,0.01127622162755415
2080,3.415598146811135,1.427355907615123,-2.5319642005165264,0.07031786665743311
2081,3.3174218598986727,1.336904576897382,-2.4867027574093186,0.0415893401991525
2082,3.3906369599027926,1.4685788428480748,-3.158987103338191,0.04018291434317689
2083,3.4260357583279415,1.412780631655579,-2.4167283122758647,0.011556430177790844
2084,3.4986347363935124,1.5766560535664098,-2.8593192833007066,0.029951921290603423
2085,3.536375353868266,1.6213420394590514,-2.6758760123396854,-0.04386158269306861
2086,3.6646605424670042,1.8218882025112748,-2.998122372829968,-0.0673272236468847
2087,3.56642423865992,1.7100146869995285,-3.210815349064333,-0.06928131826043682
2088,3.578179634128901,1.722852786252048,-2.8795483438166656,-0.03453156038705174
2089,3.7720598802676477,1.827256456375892,-2.8902453308143095,-0.033239394615236506
2090,3.5966303976513245,1.7466156381174187,-2.6670769043172697,0.020635897116903834
2091,3.5204405662117892,1.5821826791996898,-3.0504134099255964,0.06075967598775378
2092,3.6502540802548538,1.7325843138341668,-2.8199020217175104,0.1441089789069565
2093,3.739164302076574,2.28831202228605,-2.4715504718124066,0.09126824864245009
2094,3.4758078735500817,1.4083433454244698,-3.2288736892112553,0.04736363780722286
2095,3.6484265407090106,1.6210321259394505,-3.188392733309996,0.013468625984899063
2096,3.842141153173202,2.0074225811521558,-2.836077904100989,0.004125026488850381
2097,3.682222864485766,2.061925654870862,-3.0998716971231346,-0.04083511374557247
2098,3.6321696702688655,1.3186883256449562,-2.8673872656669346,-0.05394854230672763
2099,3.75111174205,1.9215210680772827,-2.739664406513299,-0.03531174355333633
2100,3.8048660499570133,2.066314956120266,-2.3131356542086223,0.007779522860857924
