year,tas,rlut,rsut,rsdt
2015,1.2303386448774631,-0.46894827654679716,-0.03666084343166176,0.06528641227492926
2016,1.3362740842809444,-0.29738981814799104,-0.2669600625580415,0.02421997496247741
2017,1.391614322991245,-0.228110366522003,-0.5165350037174079,-0.026324648579873156
2018,1.4189751450423955,-0.4334151098929908,-0.6595757388188019,-0.034000383911859444
2019,1.3475722737322258,-0.43997443497579525,-0.632386442714278,-0.03524314643141224
2020,1.3687188095963734,-0.33452198470686767,-0.32608408401179645,0.006330825024974729
2021,1.601078820283476,-0.2790995936957188,-1.006228282655428,0.046377566923410996
2022,1.7589270787830742,0.12632957222913888,-0.9727811875023775,0.12421349044308272
2023,1.656476199988731,0.156421020360483,-0.8601927813372328,0.16814022695149333
2024,1.829513764475223,0.23169209698892246,-1.3022146535805348,0.21719562931326664
2025,1.8496044403601104,0.058998556962450266,-0.8197626984160422,0.14268610936346704
2026,1.877654219192891,0.24399094330979665,-0.8256752071579143,0.09407652931145094
2027,1.913427504057097,0.17319278964282603,-1.0127029662773879,0.04357461400138618
2028,1.9132509945415563,0.11777249961849634,-1.247470290820175,0.05555268750174491
2029,2.1052914654624146,0.19723078361403168,-1.065391932097853,-0.009144493056282954
2030,2.0850134538042084,0.17488002287538507,-1.157799903436512,-0.027112970728410346
2031,2.098749529418569,0.3423918071340779,-1.2712468857135661,-0.044489569807979024
2032,2.085977929847786,-0.011196152325879893,-1.4631469834246786,-0.009196485063853288
2033,2.2873140464002404,0.39653746778674304,-0.9274645983131933,0.0019856457398645944
2034,2.2188413420099664,0.5496976252474894,-1.2566070080275011,0.07693485071115447
2035,1.91345664326235,0.021196679052451373,-1.4308182709209092,0.08555486091285047
2036,2.0367583253363364,-0.027782693926667434,-1.4598699510573425,0.1505799416314062
2037,2.269069267806117,0.40692917112801297,-1.4578473198384643,0.08553648084961196
2038,2.282637406368451,0.3906190252997135,-0.911121820181279,0.08501305813956606
2039,2.2233712669782335,0.3841578222542523,-1.6929258222134393,0.036354141170306775
2040,2.4124822471874836,0.4263332929705257,-1.4899653981005656,0.022793583944917373
2041,2.443194156882896,1.0590884631719177,-1.5311902651297231,-0.048422467490070176
2042,2.252166968420738,0.39971458744753363,-1.4757184584488243,-0.059376440742084924
2043,2.139825651739102,0.26460517098755076,-1.253745102272191,-0.05404550618919757
2044,2.1924557480805333,0.23023193846159984,-1.649524472233054,0.0017817320803032999
2045,2.4622336489475742,0.4061960193355958,-1.5204836953696486,0.041176190848034366
2046,2.630666900569395,0.9324256003158382,-1.7895109309812085,0.0889644701081238
2047,2.4784810301363223,0.7745607796355785,-1.514517165605227,0.14239119147072188
2048,2.4025915002816873,0.3146162712573073,-1.8951914442543085,0.17924855389219374
2049,2.469236673786554,0.6913492746402881,-1.925158923113088,0.10409907083987946
2050,2.5857336190751994,0.48279267027103856,-1.5929909864550211,0.03635019208877566
2051,2.900383099130636,1.1230110062264202,-1.9185879790425702,0.0032434754810424238
2052,2.6846034996335675,0.7886229691143569,-2.1983831050077356,0.003888715941911869
2053,2.69416771055279,0.6680691058178354,-2.4695286289123572,-0.04924114008400693
2054,2.9973716902860588,1.170696634094611,-2.0968015431865155,-0.040796590015304446
2055,2.881411479981125,1.1500622755526138,-1.9959362706996728,1.2060359381393937e-05
2056,2.6930841445870897,0.6828368627631392,-2.29246752452498,0.0822089497324896
2057,2.9364525993658503,1.0370565527866518,-2.1385713020520996,0.052281389561244396
2058,2.935941937249993,1.2389777158102788,-1.950366478882657,0.060696193510864305
2059,2.6905512811460994,0.7279748669299408,-2.3682473793469967,0.06692989390177218
2060,2.7868911886256456,0.6217249289605036,-2.6456438197793233,0.05567270781767775
2061,3.089012635883023,1.1755873100068754,-2.3997454413341046,-0.010892058819877093
2062,3.092668715629543,1.3158128986276552,-1.9172628662325764,-0.04027478888042424
2063,2.9094028183110368,0.9027073039156903,-2.4049688828195883,-0.05052411887663766
2064,2.9492472681707795,0.967766911617872,-2.5409015845479104,-0.0230595613847413
2065,3.109480028054179,1.2528535493953825,-2.5336376021371763,-0.04171999746512256
2066,3.1665182568971773,1.186014932510517,-2.1172323449891906,0.013997728703884604
2067,3.0630246781190635,1.2702672576360783,-2.3194352480247886,0.06375273064844578
2068,2.960746561190433,0.8955277376611264,-2.1265163621226293,0.12349415379839002
2069,3.1168454023000436,1.2564786261856398,-2.049345407166655,0.08022676463042444
2070,2.9889694545450993,0.8589581413429244,-2.340348070054347,0.04976960638072114
2071,3.2096312507675293,1.2361379633512115,-2.0138709950623053,0.0056656410624214
2072,3.186647450535986,1.2818134156082692,-1.7736517421721913,0.015665427788803754
2073,2.881254638835401,0.6356406405328414,-2.3127285179332944,-0.031431280843321474
2074,3.2197795697125002,1.1156393250140297,-2.6171246533830157,-0.05473891779496398
2075,3.269454236509773,1.4195142021063134,-1.6648075119257157,-0.06422771337230415
2076,3.0896954061271913,0.9158357636432299,-2.4702662611643547,-0.04232913255481208
2077,3.2312901821252353,1.1311585865776124,-3.1217179716863512,-0.06111319437854945
2078,3.3300953784441845,1.2387030866216548,-2.4869693640836203,-0.02583651178480295
2079,3.3604379580783075,1.6548037231258377,-2.6835646439015335,0.011263141054655534
2080,3.3295474705265633,1.4113620275597896,-2.7639249442849945,0.07030478608447766
2081,3.365808719041752,1.3210564871743316,-2.7247621245553972,0.04157625962619704
2082,3.551781485641868,1.872749014243965,-2.120619411276195,0.040169833770278274
2083,3.3131215579040827,1.1909356505234143,-2.644855320146263,0.011543349604892228
2084,3.253744379764157,1.1937991534841217,-2.6017785324985567,0.029938840717647963
2085,3.4081973813089235,1.3787481813705824,-2.78743865566868,-0.04387466326602407
2086,3.65775473047637,1.7768204543147874,-2.5234835424155193,-0.06734030421978332
2087,3.447429552306687,1.3620059147858115,-3.0997191822113592,-0.06929439883339228
2088,3.4592044473266697,1.4486291572515881,-2.8012040213590694,-0.0345446409600072
2089,3.6729222579454017,1.6428997889154573,-2.401658691198719,-0.03325247518813512
2090,3.595629311387995,1.8023330608467631,-2.189372933551809,0.020622816544005218
2091,3.3269410244561186,1.497091574639171,-3.159085770127149,0.06074659541479832
2092,3.3926257646288605,1.3551290151026762,-3.0703586957599924,0.14409589833400105
2093,3.6643272643646014,1.680979572478634,-3.1286230534657022,0.09125516806955147
2094,3.802703454521634,2.1057073708171856,-3.137089734076028,0.04735055723432424
2095,3.8894526567113417,2.0919174489886245,-2.828754855201524,0.013455545411943604
2096,3.6782607660764484,1.7926171635952528,-3.246480445557566,0.004111945915894921
2097,3.687143066484964,2.0148698845064814,-3.232865124306656,-0.04084819431847109
2098,3.95508944899359,2.2132594548774023,-3.362878955219429,-0.05396162287968309
2099,4.030638630535691,2.408220991098375,-2.8640999623413705,-0.03532482412629179
2100,3.657586374098628,1.80760423313464,-3.404206213615012,0.007766442287959308
