year,tas,rlut,rsut,rsdt
2015,1.3443457424094163,-0.18815194160697502,0.1514323691508821,0.06532767304668141
2016,1.2371144861341463,-0.6389797865796254,-0.2480933126020517,0.02426080493887639
2017,1.1997185480224744,-0.5917531319158229,-0.2139966666091624,-0.026282243753200873
2018,1.3010977122937675,-0.35946384108063967,-0.1931146248470128,-0.03395914700490721
2019,1.325066252076624,-0.46965154264177045,-0.594774467299132,-0.03520097231665886
2020,1.4065075513955207,-0.4747483680131097,-0.38129679992945853,0.006373756957486876
2021,1.4692269973684233,-0.40526921918430503,-0.5064885774247472,0.046420696876282364
2022,1.422129769513731,-0.4223976869124897,-0.23653472933257547,0.12425732647278664
2023,1.5154784705864586,-0.13627833647859688,-0.10229964154983406,0.16818457527779174
2024,1.4270742141904975,-0.4784472713820094,-0.8417423056576467,0.21724099340605107
2025,1.4746595427344005,-0.46532113754551574,-0.40959514280143594,0.14273047582821619
2026,1.479204719700249,-0.3717458198305792,-0.37731786837269965,0.09412310533639356
2027,1.6050558065209088,-0.2654025418477204,-0.15667683585945724,0.04362102193607598
2028,1.5571812072167859,-0.47250714778434144,-1.0356826818359508,0.055599171978599315
2029,1.5565416016049198,-0.4140674612936266,-0.34705002926030204,-0.009095606039750237
2030,1.6686539797575506,-0.23108739384502996,-0.17992901111621507,-0.027063933425381492
2031,1.6937013229165814,-0.19104900006922776,-0.6653679879216838,-0.04444064765800704
2032,1.5972821449025218,-0.37426418575660136,-0.8326535870236569,-0.00914620037548275
2033,1.6789176348257797,-0.35677521950174196,-0.6664205633962013,0.002036472809948009
2034,1.7209552179774619,-0.27688591863520173,-0.7254970939524554,0.07698669515440315
2035,1.7841479895256498,-0.0876921690956749,-0.5095835731884506,0.08560639631394906
2036,1.6713744757034306,-0.3966904856928295,-0.30750138130696314,0.1506333978989005
2037,1.5585599797366854,-0.5368620773774637,-0.5101043304600807,0.08558922364090904
2038,1.7546762909132099,-0.40114582336605054,-0.7548053254109703,0.08506605175483628
2039,1.998109252676045,-0.16055538822834592,-0.8389956511428522,0.03640792575799878
2040,2.0563260393963105,0.07676183988149887,-1.1743134000600008,0.0228490732116029
2041,1.8647300808650584,-0.18638944343177855,-1.0107008593595168,-0.0483666326583716
2042,1.9684818824877084,-0.18273109465857829,-1.2291576910590578,-0.059319950178917225
2043,2.1245418290080806,0.03703076284296003,-1.0052082155053625,-0.05398735025369206
2044,2.2400362370175912,0.2959218362636591,-0.5208776902243102,0.001839930250184807
2045,1.9240423685118344,-0.06663911528733024,-1.5617587520982852,0.04123561019326871
2046,1.9356409146444093,-0.3853722540955289,-1.7057901214503488,0.08902397694532738
2047,2.1883813880071443,0.24915429205105966,-1.4367556102881167,0.14245091428603018
2048,2.250267711827348,0.3502041357502321,-1.0765949679057627,0.17930857054318494
2049,2.0671382120727344,0.09799939880446118,-1.3535867498736849,0.10416157168634754
2050,2.1304055809326314,-0.12056811105841803,-1.5953373893046034,0.03641059813827496
2051,2.3357908932763394,0.31889539684479473,-1.7027546033414325,0.003304730807769829
2052,2.4179216788371036,0.25011557894598013,-1.8736664766769309,0.0039502997356635206
2053,2.5055641611963324,0.4830842299310234,-1.2560795757873962,-0.04917900565794753
2054,2.528726483215678,0.6224826326246955,-1.6321313915393034,-0.040733413695932086
2055,2.614169634667917,0.4410133720722911,-1.5967576168162054,7.509296921170971e-05
2056,2.5876334877491445,0.7723325436162156,-0.9008638370772246,0.0822735857105954
2057,2.378398448563928,0.009746852546385298,-1.6532786063389011,0.052347357013900364
2058,2.475442460369379,0.38290557145765547,-2.161037157912162,0.06076305890974254
2059,2.630238215852046,0.6321548407739499,-1.354555789034464,0.06699609347191426
2060,2.583332152527703,0.28210497816442626,-1.2646528390990426,0.05574033097462916
2061,2.5523666233243603,0.32350455529316946,-1.6847506220584876,-0.010821226730286071
2062,2.6549930689230905,0.6553326170759419,-1.2675130528347012,-0.04020638878682803
2063,2.4722345578827003,0.2670265509943306,-2.1590790154844086,-0.050455342926625235
2064,2.6460374341010606,0.1456578035809173,-2.130390798326985,-0.022990134053770817
2065,2.9632145379824806,0.9420773912223979,-1.6321187097526746,-0.04164943126659182
2066,2.863160928004447,0.6745068728880312,-2.1137355287637405,0.014069267026172838
2067,3.0267256896001413,0.8299759332451515,-2.167537175938051,0.063824441732379
2068,2.9541992733489906,0.9058537097622548,-1.903780933803688,0.12356637500670331
2069,2.9713205691389817,1.1119081353836577,-2.139078533768739,0.08030001270367393
2070,2.778377772552574,0.7205498442811518,-1.9788368616375607,0.04984381095238177
2071,2.8361357553513926,0.6340453632234357,-2.1302442253302445,0.005739390388441734
2072,2.805904412099437,0.46619327467232097,-1.723016803909232,0.01574042107239393
2073,3.0083391178063152,0.9118571157026736,-2.1372987465458237,-0.03135670849212602
2074,3.152693042333226,1.1887130047512358,-1.7935822897048155,-0.054663265482588486
2075,2.9138349806373185,0.7025924588142232,-2.6534939483768767,-0.0641501199665413
2076,2.914141178383261,0.5165890990358548,-1.9419434994829885,-0.04225065146107454
2077,3.1850158165119637,1.014582693110583,-1.7127819921347367,-0.0610359235905662
2078,3.212867370741435,1.2201294416954056,-1.5438038983232047,-0.02575879549272031
2079,2.8393222881371685,0.6141359294719848,-2.4665548658098544,0.011340727605272605
2080,3.1961499784967486,0.8347995750397104,-2.7625038995780926,0.0703848311194406
2081,3.4080747031669603,1.44269733310702,-2.1395241154153837,0.04165659091216867
2082,3.2287386590897995,1.2619769080833123,-2.193920018527564,0.0402504422559673
2083,3.1121204360132992,0.7203315931787131,-2.226790438196687,0.011624024051570814
2084,3.25246143415643,1.0438172687653093,-2.279851619106367,0.030020645819604397
2085,3.386041480550716,1.2627215067990392,-1.692454796599776,-0.04379342158694044
2086,3.166770722077615,0.997616361680258,-2.477464290668294,-0.06725661475570632
2087,3.3629111987773967,1.2365647624585279,-2.694324328826582,-0.06921053000661459
2088,3.574185011076338,1.625364855894901,-1.9722361027609452,-0.03445939777930107
2089,3.2584981526245542,0.9701609710390073,-2.3689077197729063,-0.033168121432879616
2090,3.270967532142606,0.8614578698334014,-2.4041966527029643,0.020707965202518608
2091,3.531550831047582,1.783774016119338,-2.612161684927557,0.06083362471457576
2092,3.5912403828382935,1.6767660686266765,-2.4902916026877193,0.1441841189631532
2093,3.511463486990124,1.5981416805680624,-2.4638013680475552,0.09134281872860583
2094,3.6163715505289815,1.5166016977608479,-2.9904044519257695,0.047438312754252365
2095,3.830523922457644,2.017598606092946,-2.6104812054972797,0.013544454384998517
2096,3.4797491238484213,1.6813167379226286,-2.5031235611628517,0.0042013563909222285
2097,3.3298577007865333,1.147852575729246,-2.734955796153443,-0.040757769457627546
2098,3.6015324091888488,1.7288848665154148,-2.711936842623217,-0.05387229942573413
2099,3.5064549538366236,1.633826044444561,-2.280802935427843,-0.03523457863678914
2100,3.316010572006178,1.1542442465782017,-2.7146562642066385,0.0078574634090387
