year,tas,rlut,rsut,rsdt
2015,1.2603076779748221,-0.41235241043591486,-0.028983645963748472,0.06478188725537848
2016,1.3330912084890087,-0.4577577835339923,-0.05587733118082383,0.023744374270506796
2017,1.4040204306753594,-0.3300914872641272,0.03105584470166889,-0.026335486618222603
2018,1.3928267718929987,-0.5076120773402124,-0.47548471032476414,-0.03401061523646831
2019,1.5296631798008775,-0.04752318147484402,-0.16517381096061,-0.035252771264993044
2020,1.2798883298980854,-0.6928062523374479,-0.5615412257301244,0.006321807977201388
2021,1.457362258623391,-0.4406891079558761,-0.681896134287058,0.04636915431325406
2022,1.7403859291031836,0.15480386496000165,-0.016198250829049243,0.1242056832710432
2023,1.422713629721045,-0.39242869044994677,-0.791900276215415,0.1681330264029839
2024,1.4989410026583414,-0.36773837069475235,-0.5286388953536942,0.21718903755493102
2025,1.53668668198236,-0.3875427183775457,-0.5800880128471988,0.14268012231337934
2026,1.7081696825479753,-0.12407966082207622,-0.4454088405146166,0.09407114903382308
2027,1.8889257425502706,0.19946130055745925,-0.692674632785824,0.04356984047427659
2028,1.7777670363760762,-0.1000970474389078,-1.1605077121742227,0.055548522349909035
2029,1.669118823749443,-0.3664986957186045,-0.37649319872181763,-0.009148053356568653
2030,1.66296946556065,-0.12048262198160842,-0.7457203911569792,-0.027115924008683123
2031,1.6708709484797168,-0.4698295558036705,-0.6840994793391104,-0.0444919172660434
2032,1.8152387654205313,-0.18645514932055107,-0.5276596005673184,-0.009198223915973358
2033,1.7240064950861438,-0.2562922944302386,-0.82010687633354,0.001984510769489134
2034,1.6629945368518975,-0.4030164478408267,-0.6268806021706155,0.07693432257400445
2035,1.7479091855155389,-0.21041472327328847,-0.5634910167960214,0.08555493830766636
2036,1.9226838531576504,0.045848758071770135,-0.4610774631362631,0.15058062780735781
2037,1.7815599889074747,-0.2558566032662952,-1.234630487008019,0.08553777121414896
2038,1.9009608952443955,-0.34431200706131904,-0.7099317689040561,0.08501495535614367
2039,1.7648633103975726,-0.1700598876689412,-0.45348138508640545,0.036356644933391635
2040,1.861481191825419,-0.43409847185083095,-0.9285519665691595,0.02279669679359131
2041,2.1970182628767247,0.17791127696315812,-0.9912918093661887,-0.048418750171663305
2042,2.0971646192276694,0.24310417081085234,-0.716939709859048,-0.05937211730162062
2043,1.85636285951324,-0.30852986107038305,-1.2624072216348736,-0.054040576008105745
2044,1.8257160590891317,-0.5106117201226823,-1.2734362315773637,0.0017872708660888748
2045,2.0415315818407294,0.05324693904159972,-1.3899369249935205,0.041182333836047746
2046,2.102063846931685,0.11558002475399576,-1.0401814597187098,0.08897121841238231
2047,2.1291496397035985,0.020812919652939854,-1.1618677992912012,0.14239854627567183
2048,2.1142517077366847,0.35375698956644896,-0.9651331978886475,0.17925651686067567
2049,2.0589981331597187,-0.04566056988275591,-1.356439524010213,0.10410763920219779
2050,2.116225301914369,0.0240682175441691,-1.4775508790107352,0.03635936733570588
2051,2.1193396241815208,-0.2024941849445554,-1.3859238775258547,0.003253257047731495
2052,2.4859615574482063,0.4645921454473978,-1.1772226450357977,0.003899106460664825
2053,2.334288302596974,0.013229804366233111,-1.1791427827659504,-0.04923014432819173
2054,2.377340876842311,0.1450471750284521,-1.6062411195050146,-0.04078498833399635
2055,2.613238269891042,0.5857097552415951,-1.5628617298450536,2.426825943757649e-05
2056,2.632829617254629,0.4862192539416128,-1.1701953043197193,0.08222176545854154
2057,2.4991483112939363,0.49666066864645586,-1.5629368295271178,0.0522948093348532
2058,2.632524057160822,0.6117746375459205,-1.9152365463150574,0.060710220218481936
2059,2.486830473388011,0.35096965541350755,-1.4655669677324141,0.06694452697240649
2060,2.561447959996997,0.49940004242625946,-1.7395504143545537,0.05568794960225887
2061,2.605426993273113,0.5176407879320379,-1.710972185640216,-0.010876212295954701
2062,2.6351926253919373,0.524277348354758,-1.656823911540613,-0.04025833575690285
2063,2.6527976631929846,0.6147323341468791,-1.6981604877350378,-0.05050705920996279
2064,2.609241970508265,0.4857287611579295,-1.558857551883051,-0.023041893169136074
2065,2.6350149772949294,0.25682381913532026,-1.7472014900335466,-0.04170172506724157
2066,2.851085099843715,0.7725186736087437,-1.3443903224295184,0.01401660688213724
2067,2.8306719907914726,0.7648895507441864,-1.7130239344994607,0.06377221560961743
2068,2.7920553737622527,0.8048984194714421,-2.4443693391957737,0.12351424679809497
2069,2.835599220333336,0.5833176985263719,-1.5840790192440153,0.08024746233559199
2070,3.059081772271952,1.027860413743639,-1.8488130137777432,0.04979091043497874
2071,3.0852594996148923,1.0673210161150735,-2.439626461577987,0.005687551521646128
2072,3.044648561744168,0.7420570073791737,-2.340277858362583,0.015687947249773515
2073,3.1145376172605665,1.1133868482873766,-2.17044034617426,-0.03140815647452655
2074,2.8994861110599004,1.0845648726475474,-1.581299523447484,-0.054715187056558534
2075,2.925212645802901,0.5450078491915349,-2.35985163810426,-0.06420337574223822
2076,3.044542103191077,0.8311611576519908,-2.5773742584766097,-0.042304187181116504
2077,3.369060872516627,1.074253106943388,-2.155401692770994,-0.061087643720611595
2078,3.3797414340940577,1.5184228461408793,-1.6479407016713594,-0.025810355185967637
2079,2.9873283240600585,0.6986977246070296,-2.3889393407885677,0.011289904245813887
2080,3.197914461697394,0.9467727995470625,-2.744693754218659,0.0703321566798536
2081,3.35775531763926,1.3391529283677244,-2.648051925375327,0.04160423505146582
2082,3.45653486441131,1.4729023799309289,-2.7131196470891723,0.04019841587313522
2083,3.408534333089335,1.2419642370389568,-2.3164471008057745,0.01157253838186989
2084,3.4033133435904688,1.3827274618039382,-2.473701159333743,0.029968637790034336
2085,3.2220906699232614,1.2855753630280162,-2.160189213977617,-0.04384426162494037
2086,3.157301723814669,0.9537491755606027,-2.5919277176670903,-0.06730929532352548
2087,3.4620381894966954,1.4898178218014664,-2.4744335171038188,-0.06926278375607353
2088,3.3237023345407124,1.2799861114511657,-2.3266106409444376,-0.03451241780192049
2089,3.254627467764749,1.0031753439219244,-2.908134577371996,-0.03321964741530792
2090,3.4594851625215597,1.6141508558921203,-2.417471355815735,0.020155607584797508
2091,3.339411615500296,1.3376670069902445,-2.453578076376786,0.06078063517566079
2092,3.2968715692130672,1.2024967435568215,-2.782387370991273,0.14413054681000403
2093,3.628818532294247,1.847340614197094,-2.4206216996342675,0.09129042152295597
2094,3.631774162486238,2.164441941593907,-2.316201865305672,0.047386416491633554
2095,3.1935041355272915,0.9036618031389025,-2.9296453135239915,0.013492011459788955
2096,3.5671031548878886,1.4903190034035845,-3.400249410638608,0.00414902105649162
2097,3.8456040959014786,1.8553576414683448,-2.708112156903667,-0.04081051504778088
2098,3.9579595626114497,2.241201525777825,-2.587124204028413,-0.053923336721481974
2099,3.556074518435537,1.6251174099016623,-3.2547633815704984,-0.03528593140106295
2100,3.6834260354322055,1.782549602925684,-3.188375495395306,0.03110147567798549
