year,tas,rlut,rsut,rsdt
2015,1.1417063196549861,-0.6014054232209105,-7.59794193641028e-05,0.06528641227492926
2016,1.3496682054129678,-0.5622916151191077,-0.4468177720825679,0.02421997496247741
2017,1.4382176391512758,-0.09033695810879294,0.5469898839536143,-0.026324648579873156
2018,1.0319585858793516,-0.8358128570390022,-0.21249178222386433,-0.034000383911859444
2019,1.029377989536215,-1.1911942848414583,-0.4162813142378923,-0.03524314643141224
2020,1.3032826295709015,-0.556019303321392,-0.16850882885947271,0.006330825024974729
2021,1.312216580329789,-0.5631220951215141,-0.37737777339049217,0.046377566923410996
2022,1.4122261069591673,-0.40667973823514103,-0.8341304148517708,0.12421349044308272
2023,1.5489074586132574,-0.2027198603010163,-1.1530925172538957,0.16814022695149333
2024,1.52633577721366,-0.22872828535341228,-0.7937566873400073,0.21719562931326664
2025,1.7313887877681395,-0.01479278351382618,-0.691172720676775,0.14268610936346704
2026,1.8990389471239837,0.1548033001209319,-1.2686028659097985,0.09407652931145094
2027,1.9062130452754786,0.30163231406035607,-0.8005144297710558,0.04357461400138618
2028,1.846454637417878,0.1365801961651414,-0.776582488020253,0.05555268750174491
2029,1.9516903733567688,0.011060552879570196,-1.3883703068908346,-0.009144493056282954
2030,1.9029579805842332,0.10819261898603827,-1.2011899851095365,-0.027112970728410346
2031,1.9931025427501368,0.19713350609379177,-1.2703633720094558,-0.044489569807979024
2032,2.0469529029145974,0.11615738849809532,-1.0702464239345773,-0.009196485063853288
2033,2.202248868729555,0.3717450035396155,-1.365986938844486,0.0019856457398645944
2034,2.144764453513858,0.21898294831819953,-1.0921541468211444,0.07693485071115447
2035,2.107443784711222,0.1677969444404539,-1.4415751870984792,0.08555486091285047
2036,2.2082637038856205,0.24559764009518403,-1.1046634654309457,0.1505799416314062
2037,2.3570672758751243,0.5624722100615998,-1.4227331063276552,0.08553648084961196
2038,2.2859594637691316,0.5497093319537498,-1.483382822294928,0.08501305813956606
2039,2.325801179778523,0.34579126388757686,-1.2600410185008855,0.036354141170306775
2040,2.2929987665909266,0.5424308688569681,-0.938978185653923,0.022793583944917373
2041,2.0669138165982304,-0.0026494658141302807,-1.683313958604728,-0.048422467490070176
2042,2.2629104806197233,0.26417223072692764,-1.683710441710943,-0.059376440742084924
2043,2.446358961249473,0.46870024596773874,-1.5052941240592475,-0.05404550618919757
2044,2.567758728223623,0.5991866442218168,-1.7779986357514304,0.0017817320803032999
2045,2.6989044778910056,0.8434606750441276,-2.0781967447381504,0.041176190848034366
2046,2.533032327194519,0.7189861510618414,-1.5926342037740113,0.0889644701081238
2047,2.565736863249583,0.6157806996083082,-1.799892165894235,0.14239119147072188
2048,2.686230189560149,0.9267804656950602,-1.9661140085068922,0.17924855389219374
2049,2.6972280661318564,0.8042458674143802,-1.7330477183278674,0.10409907083987946
2050,2.745409269477136,0.7320612057720268,-1.5782938912445985,0.03635019208877566
2051,2.984480843576762,1.5356917525279528,-1.7199522954376505,0.0032434754810424238
2052,2.6022993290108047,0.6090829307139245,-2.3121797655812912,0.003888715941911869
2053,2.5646542829309737,0.3994754431476224,-2.0023697175978015,-0.04924114008400693
2054,2.776246038613351,0.7047046782627433,-1.9317025325502613,-0.040796590015304446
2055,2.94590120605028,1.130230436789219,-1.85421046151896,1.2060359381393937e-05
2056,2.8900092967855358,1.0897953529046163,-2.2069380897781343,0.0822089497324896
2057,2.736939273137068,0.8105394154068506,-2.0594008576021423,0.052281389561244396
2058,3.0337068594499215,1.2390273548207915,-2.2733200474990554,0.060696193510864305
2059,3.201117224319148,1.5038561886955506,-2.007785043021684,0.06692989390177218
2060,3.047986482605779,1.2262772509056106,-2.482182975514718,0.05567270781767775
2061,3.0154037262528846,1.0205080990815816,-2.725448350381967,-0.010892058819877093
2062,2.9914923286755766,1.1384640837529787,-2.457124176936887,-0.04027478888042424
2063,3.0981541870485785,1.3793803422836106,-2.3429093758700645,-0.05052411887663766
2064,3.013669078737678,1.078790867591266,-2.434285286777964,-0.0230595613847413
2065,3.1777653358585667,1.3502308763528958,-2.128972700090685,-0.04171999746512256
2066,3.1090983040656397,1.1677544256833983,-1.9938614814144415,0.013997728703884604
2067,3.025442354313327,1.0374072461711137,-2.7303119728133822,0.06375273064844578
2068,3.0703196595567306,1.0402130817462307,-2.2912832096468634,0.12349415379839002
2069,3.226008363292351,1.6500438150663115,-1.8709406931782269,0.08022676463042444
2070,2.8612743802203227,0.703318453802467,-2.3142472357114343,0.04976960638072114
2071,3.042991116839403,0.9265093073080095,-2.9073561062837854,0.0056656410624214
2072,3.3087393347838088,1.3599644319475033,-2.3486320260702342,0.015665427788803754
2073,3.4853145683318303,1.667684580990482,-2.202227715364515,-0.031431280843321474
2074,3.0604872383332804,0.9482314717717202,-2.4207620181843765,-0.05473891779496398
2075,3.2817678763547065,1.3364651580572513,-2.9858330177905117,-0.06422771337230415
2076,3.342689584160212,1.3359201689665383,-2.2235105658905354,-0.04232913255481208
2077,3.343874607718192,1.2492149816996232,-2.6241104375207556,-0.06111319437854945
2078,3.4966533071282697,1.7004351637091304,-2.5830405139761723,-0.02583651178480295
2079,3.3117594647902138,1.498619675627225,-2.4530172646618524,0.011263141054655534
2080,3.413371212842719,1.2260177107214645,-3.001858628338937,0.07030478608447766
2081,3.463554686371424,1.5711519118021045,-2.304220537053766,0.04157625962619704
2082,3.490002387640345,1.658194467388796,-2.676851289899446,0.040169833770278274
2083,3.3518012668831716,1.5199517963041842,-2.532229320591753,0.011543349604892228
2084,3.3887804576890517,1.4388025907122142,-2.3199489023833166,0.029938840717647963
2085,3.3819376723298546,1.2066514792873875,-2.6014434253001752,-0.04387466326602407
2086,3.5679254926188833,1.5755286467151564,-2.8028715275405034,-0.06734030421978332
2087,3.822049549887197,2.055691220233115,-2.8548566211326545,-0.06929439883339228
2088,3.504506164127747,1.454533139904953,-3.078516682641265,-0.0345446409600072
2089,3.5183009147891084,1.482452449475943,-3.3570189994133983,-0.03325247518813512
2090,3.705515457686829,1.898179362063388,-2.7206906857151267,0.020622816544005218
2091,3.5369741763752813,1.6279115864974472,-3.0788287706981095,0.06074659541479832
2092,3.570960752258145,1.6731629160988462,-3.0999874357354855,0.14409589833400105
2093,3.744451686342984,2.053075270090602,-3.074695339916744,0.09125516806955147
2094,3.609252298567185,1.945863495034473,-2.8868632301043533,0.04735055723432424
2095,3.4247483633225215,1.5532010272083312,-2.903439248358282,0.013455545411943604
2096,3.6565545794387617,1.6324570884973468,-2.780415123412112,0.004111945915894921
2097,3.832178427632016,1.850718176058848,-2.670576477459008,-0.04084819431847109
