year,tas,rlut,rsut,rsdt
2015,1.5635468668737644,0.1831543287795796,-0.09013513274410911,0.06529949284788472
2016,1.3872634478258306,-0.4762904389882294,-0.9057793876923341,0.024233055535376025
2017,1.4045518588375216,-0.3253539484142607,-1.0982259026727093,-0.026311568006917696
2018,1.5191022219779597,-0.33519316942189903,-0.8809607425314141,-0.033987303338903985
2019,1.848520934793214,0.4406884148650647,-1.013871051714034,-0.035230065858513626
2020,1.6235951028747877,-0.0389791523584222,-0.8501555843709383,0.006343905597873345
2021,1.7308405148546626,0.123946120990297,-1.0877136166928096,0.046390647496366455
2022,1.9122835705597936,0.3335744373478349,-0.781476341420742,0.12422657101603818
2023,1.8220796566034778,0.34096424753121823,-0.6436533664989668,0.16815330752439195
2024,1.7128834189955455,0.015125356726713335,-1.394317242868894,0.21720870988616525
2025,1.679328759379871,-0.16686184657561398,-0.9795106492136796,0.1426991899364225
2026,1.828977286537281,0.14045025654019128,-0.84574608191474,0.0940896098844064
2027,2.0088582981504146,0.40125768559946096,-0.8545108557086962,0.0435876945742848
2028,1.9753245017328709,0.19415610852797727,-1.5374452941017438,0.05556576807470037
2029,1.9829968416502766,0.15636724610834563,-1.1905299481366427,-0.009131412483327495
2030,1.9646628186519592,0.1898974660744841,-1.2005894600339246,-0.027099890155454887
2031,1.9940835523117357,0.02918972757149163,-1.1584549926134855,-0.04447648923508041
2032,1.941845314859961,0.022920793776961546,-0.9463856055352267,-0.009183404490897829
2033,2.17884684437837,0.43039273377235077,-0.8992334406565448,0.001998726312820054
2034,1.9994423101570078,0.16134638222021636,-0.9030182431939267,0.07694793128405308
2035,2.0272388285831084,0.061409220919074414,-1.1465948467370168,0.08556794148574909
2036,2.1604740772135074,0.19797682745371503,-1.3935747909930711,0.15059302220436166
2037,2.340994464112157,0.6783298738859003,-1.147745714089723,0.08554956142256742
2038,2.313718629864809,0.6782092734511878,-1.4621575132046871,0.08502613871246467
2039,2.141801363025081,0.33394689398286914,-1.6205058023659547,0.036367221743262235
2040,2.1849415681455753,0.2624361174097487,-1.4733248541900679,0.022806664517872832
2041,2.2448672337793028,0.38848433264482196,-1.197315210174935,-0.048409386917114716
2042,2.2202798777486805,0.44517991925192746,-1.5498214632216616,-0.05936336016918631
2043,2.226292390098479,0.20793327085684155,-1.6158865514022978,-0.05403242561624211
