year,tas,rlut,rsut,rsdt
2015,1.357965876177218,-0.4015153803698581,-0.10567979635514746,0.0652755117974948
2016,1.3253110288393941,-0.3575843500649398,-0.161856399211743,0.024209074485042947
2017,1.439305024159978,-0.4154558335835077,-0.4548265903759301,-0.026335549057307617
2018,1.4753871796382327,-0.19744743095580475,-0.06612196245022517,-0.034011284389293905
2019,1.4471807066980205,-0.3225699303416718,-0.9374592205136452,-0.0352540469088467
2020,1.5400526104281198,-0.3845776065203097,-0.8846715364466746,0.006319924547483424
2021,1.5859747612325918,-0.20628723459620346,-0.8807772521670074,0.046366666445976534
2022,1.7930137666803603,0.24011524573705856,-0.46587028739307357,0.12420258996564826
2023,1.674435142424386,0.03677948359981542,-1.2006059673570917,0.16812932647405887
2024,1.727591844201811,-0.24703264455618523,-0.9711687598522047,0.21718472883577533
2025,1.7175770249473317,-0.07344987983881879,-0.37396722346173306,0.14267520888603258
2026,1.6741456482046715,-0.043624705427504296,-0.35672942331815705,0.09406562883401648
2027,1.6214459531055354,-0.18684055131328137,-0.44499465739909283,0.04356371352395172
2028,1.5989438818552912,-0.4777587992588508,-0.44065703283717994,0.05554178702431045
2029,1.6293691939921473,-0.2759496493111442,-0.6348103358263586,-0.009155393533717415
2030,1.7573744492802348,-0.024431225684679703,-0.4730979798269317,-0.027123871205844807
2031,1.7450715598757824,-0.20951442577640478,-0.6310388140447287,-0.04450047028547033
2032,1.6189689448726767,-0.43655965898392424,-0.4767387003750372,-0.00920738554128775
2033,1.6260784557189254,-0.4043489496411041,-0.8320768630330804,0.001974745262430133
2034,1.8123568247858657,-0.303722628437896,-0.7772003154932747,0.07692395023372
2035,2.022095267629254,0.1942222969846341,-1.0919695297682779,0.08554396043535917
2036,1.7785406927305871,-0.22847332065785508,-1.358325248855536,0.15056904115397174
2037,1.8709980414816982,-0.12047770299670901,-1.124746849493519,0.0855255803721775
2038,2.084322552509775,-0.1315020121610928,-1.3258901208638036,0.0850021576621316
2039,2.1679302763082546,0.6065151610019086,-1.155812666073487,0.036343240692872314
2040,2.2184795284817937,0.325002677930712,-1.08109875954068,0.02278268346748291
2041,1.9800166931670447,-0.07523916965598687,-1.7452349384957841,-0.04843336796750464
2042,2.0330008617480075,0.02083068447785763,-1.5861508614031408,-0.05938734121957623
2043,2.316498620249888,0.19554825255002584,-1.311837454671064,-0.05405640666663203
2044,2.2156648610630327,0.11501531007422727,-1.4365652619251676,0.0017708316028688387
2045,2.3126247112108445,0.4665476998451652,-1.2649727977690048,0.041165290370599905
2046,2.1553034208882877,0.18892374642442178,-1.3932535721720427,0.0889535696306325
2047,2.2289332022875783,0.16798463506401617,-1.376705627554628,0.14238029099328742
2048,2.346475836186926,0.33990650046260384,-1.6309774183842904,0.17923765341475928
2049,2.45873274261902,0.49545376090242144,-1.2786988562010464,0.104088170362445
2050,2.476023165279173,0.4570312829017382,-1.598652082292915,0.036339291611341196
2051,2.4319362304322567,0.3072078415191868,-1.5260242390021403,0.0032325750036079626
2052,2.646918179299689,0.617898196892412,-1.871766121767692,0.0038778154644774077
2053,2.731998068702694,0.7691251461542947,-1.4607348260817759,-0.049252040561498234
2054,2.4482768271325313,0.3407908719613033,-1.6332031370807556,-0.04080749049273891
2055,2.5375543222443184,0.2989241993247731,-1.6612501566215911,1.1598819469327282e-06
2056,2.5426669078281066,0.46816765211292477,-1.327913966818187,0.08219804925505514
2057,2.2783709757044903,0.2188558765585924,-1.5431064252164788,0.05227048908375309
2058,2.407901873883077,-0.09109790301951648,-2.0998073890077364,0.060685293033429843
2059,2.644374881108604,0.3162104613643635,-1.6105683506925743,0.06691899342433771
2060,2.843389365122732,1.13499586089506,-1.221871944625704,0.055661807340243286
2061,2.493965791045241,0.2420686597852466,-1.9672659334497808,-0.010902959297311554
2062,2.6675276465861657,0.36181310821862667,-2.130239723617521,-0.0402856893578587
2063,2.668356828804008,0.5574006174405213,-1.7584933957776627,-0.05053501935407212
2064,2.6959681926856547,0.5417933227798244,-1.6513402691441854,-0.023070461862175762
2065,2.606023374216875,0.34344917835184674,-1.6081077325627433,-0.04173089794255702
2066,2.782580445926783,0.6898382642711738,-2.3181689867973887,0.013986828226450143
2067,2.8750203226804842,1.0309054651413874,-1.658105550354989,0.06374183017101132
2068,2.772310520889164,0.5566425601831497,-1.9950016608962073,0.12348325332089871
2069,2.8100371355142784,0.7045841803521853,-2.425373731539054,0.08021586415298998
2070,2.9189856131231977,0.7541938575531901,-2.182643209412632,0.04975870590328668
2071,3.0226237844311186,1.1334733454370678,-2.3549705475574854,0.005654740584986939
2072,3.12250114804192,1.0400952040480718,-2.088053085016412,0.01565452731131245
2073,3.049270369602027,1.0034463816508605,-2.3011936487331752,-0.031442181320755935
2074,2.9870057104809007,0.8471895944796586,-2.4669884751218945,-0.05474981827239844
2075,2.962563860992418,0.7932801115944699,-2.2605021482165597,-0.06423861384973861
2076,3.030956444969206,0.7671641936481706,-2.218772369927052,-0.04234003303224654
2077,3.297771529254817,1.1890477981667118,-2.163977535169849,-0.06112409485598391
2078,3.155277069304475,1.046474003932417,-2.3091106625599878,-0.025847412262237413
2079,3.3212732352561716,1.2071309090629825,-2.7107663783657756,0.01125224057716423
2080,3.3988310953220093,1.4681573773988248,-1.9495176084149506,0.0702938856070432
2081,3.281500483498519,1.011829272697014,-3.0587812256570146,0.04156535914876258
2082,3.226365741069742,0.9547882219343933,-2.7649458848052717,0.04015893329284381
2083,3.472851198663477,1.4338684167941835,-2.195850968343791,0.011532449127400923
2084,3.5141386922797437,1.7913295166230228,-1.8750169077869145,0.029927940240213502
2085,3.1085190291605045,1.0724285897347556,-2.8151635560258796,-0.04388556374345853
2086,3.087542165590662,0.7532277200973851,-2.8383067124891,-0.06735120469721778
2087,3.5254461429090043,1.3377636365046044,-3.2042223348855856,-0.06930529931082674
2088,3.8726091100356825,2.1372539896735248,-2.79596567895544,-0.03455554143744166
2089,3.4972863367185028,1.66842921882494,-2.80211753930152,-0.03326337566556958
2090,3.437658039483381,1.408151950079457,-2.8614164827548763,0.020611916066513913
2091,3.7092806071865994,1.7075212726845734,-2.89286536609157,0.06073569493736386
2092,3.883849097813197,2.193605954103788,-2.318551687521392,0.1440849978565666
2093,3.4971036324736815,1.5804749751462737,-2.9132422796232618,0.09124426759211701
