year,tas,rlut,rsut,rsdt
2015,1.56130939221066,0.15827562838430254,-0.4461001931363455,0.0653838029131748
2016,1.4208147390039585,-0.31612100255046016,-0.39511822328677226,0.02431797404108238
2017,1.4967027355882578,-0.36312919990939463,-0.11899207561943115,-0.02622604491699576
2018,1.5277001429661254,-0.30892522192823435,-0.6388917312495153,-0.033901173535184626
2019,1.5410286132920419,-0.13524329625388987,-0.7040796310071897,-0.03514332956370936
2020,1.5024824524808764,-0.32758018782791964,-0.7503219270327719,0.006431249678485074
2021,1.5834314847127757,-0.44549312304152977,-0.4641505394561847,0.04647859601453774
2022,1.7344118436743656,0.023304816280926843,-0.13536303791002524,0.12431512497232688
2023,1.6581704045105425,-0.04687311465428934,-0.9707323485660453,0.16824246810426757
2024,1.6907467808980527,0.0722406921379104,-1.125578893770026,0.2172984792562147
2025,1.713285788728001,0.008585871289028546,-0.8818311639644634,0.14278956401466303
2026,1.806802253271826,-0.03658270962733923,-1.1896850108271622,0.09418059073504992
2027,1.9551981370913722,0.23586996146440242,-0.8731349091250138,0.04367928217550343
2028,1.8208740991419177,0.10483253346998822,-1.4769618185067515,0.05565796405113588
2029,1.899432288550429,-0.05849270789920524,-1.330730969098795,-0.00903861165534181
2030,2.086494707657721,0.4218914370104869,-0.6347543811718168,-0.02700648230745628
2031,1.9010332975299207,0.07257886419355941,-1.1553190863781424,-0.04438247556481656
2032,2.0669548834125635,0.07612220574824846,-1.0648475253359777,-0.009088782214746516
2033,1.8950237876819074,0.021594910041130788,-0.9680295387153706,0.0020939524707159762
2034,2.242923543383313,0.7145465712956138,-0.7814700888185371,0.0770437642752313
2035,2.023218097811025,-0.015177001653427169,-1.5261587569500676,0.0856643800088932
2036,2.249184069789692,0.6008645200055298,-1.2941196092188818,0.15069006950858466
2037,2.027510159847793,0.2005058925529113,-0.9549201436666976,0.0856472129153758
2038,2.0701619352394687,-0.013562492246052216,-1.398367486163849,0.08512439705737052
2039,2.2032290973920112,0.21922127178501682,-1.3332278309994905,0.03646608663467532
2040,2.2138217309413903,0.34377652970363215,-1.17409079317477,0.022906138494874995
2041,2.1166847903970734,0.25298253409175686,-1.190902994455044,-0.04830930847037962
2042,2.0413085851601522,0.07976742828904548,-1.2698666539686485,-0.059262675600336934
2043,2.122674187943119,0.19977174392315078,-1.2058237598318442,-0.05393113430682206
2044,2.0464463033269453,-0.16011078807665058,-1.1115846249852552,0.0018967125673725604
2045,2.1946071101513667,-0.0520914360838276,-1.2595724091380873,0.04081042463695894
2046,2.3143338538204716,0.273888586489079,-1.2250014073349575,0.08908066011360916
2047,2.2648495006392295,0.20612758903175177,-1.392692753942427,0.14250798797689868
2048,2.3871129135435467,0.23659336518127816,-1.490729772193319,0.17936595856190252
2049,2.4270396557114964,0.5421657535222835,-0.4902753931287549,0.10421708090342463
2050,2.3165738600283134,0.17402792126483746,-1.6353542476060454,0.036468809036932726
2051,2.415305654522058,0.25174239418714706,-2.1517587914052,0.003362698748958337
2052,2.7138951914031395,0.997326235369485,-1.966386946641606,0.004008548161891667
2053,2.572400981722012,0.48601336667016426,-1.831229989295636,-0.049120702626964885
2054,2.4704702110908556,0.5556864661373311,-1.6160981506051826,-0.04067554663276951
2055,2.48747909412765,0.2870166377176133,-1.956411585010386,0.00013370996066441876
2056,2.763752390937725,0.8572550957876786,-1.759441564208032,0.08233120715976838
2057,2.6914365716195903,0.7009077388458991,-1.5841589037134582,0.05240425103608004
2058,2.6398300160459485,0.618565933269366,-2.011679875182935,0.06081966191970878
2059,2.6464667315183874,0.7053953577890866,-1.7979464758925303,0.06705396867363334
2060,2.7997322542817074,0.6086310541592468,-1.8812730361788965,0.055797391303542554
2061,2.9943230348333145,1.0876793914821121,-2.096783875077108,-0.010766770594671016
2062,2.8187379951236835,0.6650717229678946,-1.8553577203036582,-0.040148894055619166
2063,2.7245230069222544,0.6160103275573476,-1.6890216367497999,-0.050397617508679105
2064,2.7504122851950115,0.5573615375400891,-1.806277979286861,-0.02293245146790923
2065,2.905469914241394,0.7621863320974,-1.6353290698672538,-0.04159228336595788
2066,2.8402139199018848,0.6763229437975724,-1.8893141446461499,0.014126048583420925
2067,2.769056057849923,0.507903408883351,-2.416000654094475,0.06388165731084428
2068,3.0566907910358054,1.0873711825525163,-2.2497712860762107,0.12362368849932182
2069,3.1599092496833805,1.292862098677574,-1.5625882974942584,0.08035690403681883
2070,2.7831520966109338,0.654969143438052,-2.596040500811526,0.049900352136205584
2071,3.0510818133196835,0.8068295311767884,-2.642381517771426,0.00579699322287297
2072,3.306520142536442,1.5222417491885665,-2.239002876554949,0.015797388951000357
2073,3.2152957792863504,1.4852624124498846,-2.011227712517666,-0.03129871477329971
2074,2.902784721592184,0.7316580347019794,-2.5252855952997066,-0.05460574535533169
2075,2.943027293029388,0.757904152127594,-2.499868388837953,-0.06409393404101138
2076,3.131576176587373,1.085199356710632,-2.2358907550124627,-0.04219474547988966
