year,tas,rlut,rsut,rsdt
2015,1.3298429938481036,-0.4733287530370376,-0.6153468827137942,0.06528859237039342
2016,1.3314348927561923,-0.42002976464559083,-0.5626129086729748,0.024222155057941563
2017,1.2996394987995927,-0.5229413887946635,0.09312365842932024,-0.026322468484352157
2018,1.1474977692154766,-0.828357724320341,-0.3826900940481863,-0.033998203816338446
2019,1.2501350453668465,-0.7415938911903766,-0.17145721824044813,-0.03524096633594809
2020,1.4497650157022122,-0.4510079857595599,-0.4895252763032545,0.006333005120438884
2021,1.5505942317678887,-0.17553143275281968,-0.502783789053538,0.046379747018931994
2022,1.6343347599583353,-0.20573420620783622,-0.8835761499415327,0.12421567053860372
2023,1.547464279981,0.02413196861414235,-0.8420409600689425,0.1681424070469575
2024,1.4751660025466435,-0.5014195129470522,-0.5028164197788385,0.2171978094087308
2025,1.528708256309642,-0.2663618573903932,-0.19741624585739714,0.14268828945898804
2026,1.5575586397912389,-0.3677416980581256,-0.704643675448736,0.0940787094069151
2027,1.554960000040353,-0.08506671500722973,-0.25801607738766563,0.043576794096850335
2028,1.3609871112858514,-0.8117545735990745,-0.39567761567656135,0.05555486759726591
2029,1.5619297568012485,-0.5171115153426911,-0.6330887939953413,-0.009142312960761956
2030,1.5759952396040262,-0.5242947343423907,-0.5264031001692899,-0.02711079063294619
2031,1.6703407444092022,-0.3669106936198432,-0.6700931358433593,-0.04448738971251487
2032,1.7787790279381284,-0.1613806646209639,-0.8186875354807768,-0.00919430496833229
2033,1.7185619023294976,-0.4670321696696931,-0.8091074642064626,0.0019878258353855927
2034,1.9175485996216253,0.0959672513643568,-0.7197167232504711,0.07693703080661862
2035,1.8516698311411801,-0.08301675287691523,-1.221744215232107,0.08555704100831463
2036,1.9544255140643827,0.009298929879633988,-1.054446163392143,0.1505821217269272
2037,1.990718494052203,0.07604980536089556,-1.4020410927295046,0.08553866094507612
2038,2.0622289264002234,0.1917382946144528,-0.8662974943581219,0.08501523823503021
2039,1.88074249133399,-0.3105321188564574,-1.085415413881094,0.03635632126582777
2040,2.0454975920230822,-0.0885292674253435,-1.6654690543151958,0.02279576404043837
2041,2.4130743651741113,0.7798844715482574,-1.2931295138535148,-0.04842028739460602
2042,2.289320598426798,0.32562796328039667,-2.020117202069258,-0.05937426064662077
2043,2.3166320885493974,0.32109144161327663,-1.6929066038920126,-0.05404332609367657
2044,2.352941359547401,0.5276833897331983,-1.3075258106950116,0.0017839121758242982
2045,2.3030918824309765,0.41448318617872815,-1.9087168434129893,0.04117837094349852
2046,2.4973310900560364,0.6704670964831507,-1.582135969077413,0.08896665020358796
2047,2.389192203369987,0.48536605317195836,-1.5258324320547558,0.14239337156624288
2048,2.3639218454758293,0.47932397489483947,-1.8634656148264952,0.1792507339876579
2049,2.480865004172358,0.5989763900369951,-1.7384187094721,0.10410125093534361
2050,2.5746075856176276,0.40277497609389457,-1.7029772224965,0.036352372184296655
2051,2.75488798984253,0.8624203365459948,-1.616130704025636,0.003245655576563422
2052,2.6301757927463427,0.8853128521892586,-1.5882435581763445,0.0038908960373760237
2053,2.4281002401751834,0.29755896654432945,-2.126402909437843,-0.049238959988542774
2054,2.5607225514543757,0.32928431143062653,-1.8505728841395666,-0.04079440991978345
2055,2.8488437560062607,0.9050152441189141,-1.8896992360257627,1.424045490239223e-05
2056,2.639694390975535,0.6708601060459785,-1.863413328018055,0.08221112982795376
2057,2.668781154413921,0.6650423051005987,-1.880454872521625,0.05228356965670855
2058,2.758948893161005,0.7721371278090601,-1.7705845468883723,0.0606983736063853
2059,2.7399243446207038,0.8349950853892096,-1.943497835445939,0.06693207399723633
2060,2.745208434223855,0.8525576227219176,-2.0941906217706503,0.0556748879131419
2061,2.9170109654044154,0.9294213626226622,-2.2845640329915113,-0.010889878724356095
2062,2.921790554017605,0.9117498924528036,-1.7862279217853114,-0.04027260878490324
2063,2.9965528041730636,1.2256735423750342,-2.2383942136247867,-0.0505219387811735
2064,2.9212441613055375,0.7878684243371765,-2.1687529029317716,-0.023057381289277146
2065,3.083459419210783,1.1326965095479977,-2.5290181355770898,-0.04171781736960156
2066,3.250400734758273,1.4577807920049395,-2.399418893761549,0.013999908799405603
2067,3.158837708754845,1.2206534258120882,-2.0419801467716496,0.06375491074390993
2068,2.9309612185292053,0.8862039085994411,-2.119538292614436,0.12349633389385417
2069,2.9273989516569827,0.7572433448522418,-2.588058528499033,0.08022894472594544
2070,3.082010846301557,1.0652148355831912,-2.1800658971218496,0.0497717864761853
2071,3.261295338818968,1.1869133061727553,-2.7871478194394115,0.005667821157885555
2072,3.3373967657120147,1.3292679198129633,-2.5143635237307365,0.01566760788426791
2073,3.4413677996582805,1.4815844452624276,-2.1197267478473947,-0.031429100747800476
2074,3.1871519112945066,1.0241051294101453,-2.5445219743863134,-0.05473673769949983
2075,3.195025606058323,0.8875118416487169,-2.5380094181300734,-0.06422553327684
2076,3.4580354120070638,1.6670330306324672,-2.578406721764779,-0.04232695245929108
2077,3.289822993382984,1.1838830064544084,-2.794962797455554,-0.06111101428302845
2078,3.3285811167390307,1.3512392112376403,-2.6766733350333993,-0.025834331689338796
2079,3.3916014789622864,1.4812667793577816,-2.015246590889646,0.01126532115011969
2080,3.3222433243100795,1.3737027920681726,-2.4694064647308096,0.07030696617999865
2081,3.2268273062838375,1.0659126169794035,-2.7841988348661175,0.0415784397216612
2082,3.4146792441932234,1.373303498193252,-2.6038208318253595,0.04017201386574243
2083,3.5660378983790224,1.6178222823776593,-2.326170884858911,0.011545529700356383
2084,3.6120274613682,1.7965561375776247,-2.7411969143195876,0.02994102081316896
2085,3.4544908234951777,1.3265441161267404,-3.2431838856453794,-0.04387248317055992
2086,3.487477775365903,1.638072927818314,-3.1008783998022835,-0.06733812412431917
2087,3.5135439697492643,1.4389024337877458,-2.5652351485620812,-0.06929221873787128
2088,3.631745835863228,1.8187328893352515,-2.197339236855626,-0.0345424608644862
2089,3.587416286628468,1.4548512697234628,-3.044902403492827,-0.03325029509267097
2090,3.406907842119267,1.538381465485486,-2.57485630611275,0.020624996639469373
2091,3.4242472338191305,1.3129185198531275,-2.8042119354854265,0.06074877551031932
2092,3.474155051949708,1.744519262160054,-2.4054572527109315,0.14409807842952205
2093,3.51961791860748,1.4868958600568476,-2.9290031714894695,0.09125734816501563
2094,3.7788384633198575,2.0463296235712107,-2.841240126749014,0.0473527373297884
2095,3.600758287463975,1.898230916195871,-2.539189219929696,0.013457725507464602
2096,3.4619142744782607,1.2472509857936416,-2.8865430434962747,0.004114126011359076
2097,3.6041181585210893,1.5096777859371002,-2.8757568523104595,-0.04084601422300693
2098,3.910596354906545,2.201343754580563,-2.951463150807797,-0.05395944278416209
2099,3.8370937778869916,2.091876993681467,-2.582718426600536,-0.03532264403077079
2100,3.5867666321924503,1.499140277825461,-3.219210330669952,0.0077686223834234625
