year,tas,rlut,rsut,rsdt
2015,1.3896436710418811,-0.23184340802865222,-0.4448335646859789,0.06528641227492926
2016,1.4519349229992145,-0.06169776877209188,-0.4341330493751343,0.02421997496247741
2017,1.390238468027178,-0.5122708369676445,-0.5185280288321223,-0.026324648579873156
2018,1.5657122384374134,-0.013056008733030922,-0.4786012746257029,-0.034000383911859444
2019,1.4811093940562614,-0.2687160627818628,-0.9401113004641672,-0.03524314643141224
2020,1.615348151084902,-0.15969226910175394,-0.9651497192224099,0.006330825024974729
2021,1.735559462981655,0.16838853176443536,-0.790995082288191,0.046377566923410996
2022,1.753881801378327,-0.02909592690690488,-1.313082333833819,0.12421349044308272
2023,1.8642116009978054,0.33842681889032633,-0.688491261913228,0.16814022695149333
2024,2.062272767482966,0.5166702168826589,-1.242717828807372,0.21719562931326664
2025,2.0194083795245206,0.4978427442865154,-0.8425891115718969,0.14268610936346704
2026,1.8450622894480944,-0.11564262361488886,-1.187837235718078,0.09407652931145094
2027,2.0581322156513124,0.22058594572939683,-1.4993659203815923,0.04357461400138618
2028,2.203804362395772,0.6470824988898585,-0.7333957909643374,0.05555268750174491
2029,1.9915374075396812,0.3635827840994068,-1.2609545184226647,-0.009144493056282954
2030,1.9948031927372085,0.1213646643956281,-1.7821615673246356,-0.027112970728410346
2031,2.014569868826527,0.0763386038298961,-1.3451420467515192,-0.044489569807979024
2032,2.337158691212835,0.43367228890500087,-1.4928039687654433,-0.009196485063853288
2033,2.2934039669694357,0.6527850709067309,-1.0664511332000757,0.0019856457398645944
2034,2.3679228586630074,0.6100377306295002,-1.5144660018514031,0.07693485071115447
2035,2.3107280008584894,0.5212534275044334,-1.78454732214108,0.08555486091285047
2036,2.4362054816692194,0.7560686414410895,-1.845582283656185,0.1505799416314062
2037,2.4991054154340873,0.7431465058618016,-1.4063588311951776,0.08553648084961196
2038,2.544065557075214,1.1146797672628566,-1.0147885225028404,0.08501305813956606
2039,2.235729123231067,0.17785886189469124,-1.8684219487144844,0.036354141170306775
