year,tas,rlut,rsut,rsdt
2015,1.6505459664108457,0.15858758199030376,0.27355596803189997,0.06529295256137857
2016,1.3475808597645482,-0.4264403785782065,-0.6421430023896164,0.024226515248926717
2017,1.3332026371753045,-0.4925148393352856,-0.7213979952040432,-0.026318108293367004
2018,1.6352602900189481,-0.1506468327005166,-0.9700892740103058,-0.033993843625410136
2019,1.8021587726616417,0.2168643812068467,-1.301855803146779,-0.035236606144962934
2020,1.8694327405146396,0.20129604186112715,-1.056678085071681,0.006337365311424037
2021,1.7495691861745968,0.23102857502877328,-0.8236807951011968,0.04638410720991715
2022,1.6575995218760795,-0.12496190460683465,-0.7269800548065461,0.12422003072953203
2023,1.7087781741813046,-0.03579321904712174,-1.1248364133617486,0.16814676723794264
2024,1.903452353208536,0.43540655607893086,-0.9508352808794882,0.21720216959971594
2025,1.9705412923756853,0.3341041883467426,-0.7861842779569344,0.1426926496499732
2026,1.8481164260591072,0.1587271865943194,-0.41830572139900823,0.09408306959790025
2027,1.7241775781478168,-0.3107359147033435,-1.3755010190910895,0.04358115428783549
2028,1.9503346221347329,-0.09712932629321358,-1.5118185907212052,0.055559227788251064
2029,2.192195718315247,0.6702873421079119,-0.5905963927787496,-0.009137952769833646
2030,1.9817138678421315,0.36390956635253247,-1.4216450916492533,-0.027106430441961038
2031,1.967136982111242,-0.11048400732843788,-1.368673037291515,-0.044483029521529716
2032,2.2193588108580684,0.2604446650895511,-1.51361282241281,-0.009189944777347137
2033,2.358716782357078,0.6331267403042204,-1.0700935729608574,0.0019921860263139024
2034,2.1897808372236227,0.5619013507126454,-1.0223138086700345,0.07694139099760378
2035,2.1602945365420965,0.09705896808020498,-1.6474237855316431,0.08556140119929978
2036,2.324870503283421,0.44386279775477533,-1.6897782324481625,0.15058648191791235
2037,2.4721426139693676,1.045841458478094,-0.9941147773622561,0.08554302113606127
2038,2.3396458462645455,0.5823181901760393,-1.8899001177478567,0.08501959842601536
2039,2.2961869557279897,0.7350273599822401,-1.4635851593998979,0.03636068145681293
2040,2.3850421913164155,0.4310041032069307,-1.667364657479098,0.02280012423136668
2041,2.497757442362854,0.8221590516799324,-1.4694268870482006,-0.04841592720362087
2042,2.5022065287715805,0.8926847797647781,-1.4627207341908246,-0.059369900455635616
2043,2.3615005919926944,0.45494561639713993,-1.8668159860216065,-0.054038965902691416
2044,2.3515437596411743,0.28318068373326355,-1.6100894464457838,0.001788272366752608
2045,2.434843975808292,0.6998356116229445,-1.2396336554042904,0.041182731134483674
2046,2.416484787267734,0.4048941510856139,-1.9061534223172174,0.08897101039457311
2047,2.5302147113936257,0.7099223285101175,-2.0505240832886926,0.14239773175722803
2048,2.706267411185877,0.7108555728311217,-1.8984446125570003,0.17925509417864305
2049,2.9013038866233956,1.1893161563092463,-1.6338249525858686,0.10410561112632877
2050,2.6794776334598964,0.7902862789019025,-1.8217908408533248,0.03635673237528181
2051,2.6908739796513714,0.6384552921486488,-2.417113367440308,0.0032500157675485752
2052,2.794125057648216,1.1769978574665174,-2.01649544497657,0.003895256228361177
2053,2.7704079353121642,0.7465532230842769,-2.1559071921025463,-0.04923459979755762
2054,2.815857703138704,0.7618380055944556,-2.3773924544333767,-0.040790049728798294
2055,2.9715087247885776,1.0270330238275562,-1.9728459062665138,1.860064583070198e-05
2056,3.0302650820920007,1.3300414629936768,-1.4023361779125736,0.08221549001893891
2057,2.6600431137043756,0.5552349533937502,-1.901956870791068,0.052287929847693704
2058,2.77329864548733,0.5954026739415781,-2.0722453444291915,0.060702733797370456
2059,2.7825814503091806,0.7490872181487305,-1.9694427116401556,0.06693643418822148
2060,2.9420484926704944,0.9581646250962876,-1.9270468264686968,0.055679248104127055
2061,2.974357587462407,0.9475004879807898,-2.396432634741018,-0.010885518533370941
2062,3.1040734651606385,1.3134411676929574,-2.3473462130098994,-0.04026824859391809
2063,2.948474803088061,0.979296668830699,-2.0260523633415204,-0.05051757859018835
2064,2.93953411854784,1.0694457594585458,-2.2458124857908786,-0.023053021098291993
2065,2.9977124075589927,1.1536529155650896,-2.2821423178175166,-0.04171345717861641
2066,3.140780787305175,1.1179701147699461,-2.412298449750878,0.014004268990333912
2067,3.1198622917763714,1.0115118703893984,-1.9873121773606215,0.06375927093489508
2068,3.0983385589233308,1.1593990929661118,-2.5944016769787197,0.12350069408483932
2069,3.2034059594162727,1.2073962920414942,-2.1990194848140874,0.08023330491693059
2070,3.1845241670097835,1.3724977856130351,-2.6317399354028197,0.04977614666717045
2071,3.2145432546874417,1.3551053824922121,-2.151451666678625,0.0056721813488707085
2072,3.0177376545750576,0.857287684510311,-2.4492925700953236,0.015671968075253062
2073,3.095916075368109,1.1987560919906741,-2.0985800274942648,-0.03142474055681532
2074,3.0282958776609803,1.2201353182216224,-2.270669533066709,-0.054732377508514674
2075,2.857759084315944,0.5125643610216457,-2.2662392768042707,-0.06422117308585484
2076,3.206360331228211,1.1131088743563282,-2.645272751181082,-0.042322592268305925
2077,3.3855984567455835,1.4781461646064997,-2.216756403255289,-0.06110665409210014
2078,2.98397519980432,1.0255773950466107,-2.145408218698563,-0.025829971498353643
2079,2.974070836743863,0.722733896602989,-2.5559163320428695,0.011269681341104842
2080,3.344976468044706,1.0905418210006133,-2.2625846073982245,0.0703113263709838
2081,3.509240932835894,1.6686962270642596,-1.9634183699868686,0.04158279991264635
2082,3.1302912495444275,1.0563232595641807,-2.806624023319131,0.04017637405672758
2083,3.352502231112169,1.1674457041735877,-2.728446536229967,0.011549889891341536
2084,3.6377548043354864,1.871846617838088,-2.359747618225228,0.029945381004154115
2085,3.4600398565474393,1.5699940146911047,-3.298990536117671,-0.043868122979574764
2086,3.3816002154426315,1.3430691996989879,-2.6372042718210906,-0.06733376393333401
2087,3.5155139412041763,1.551404897179225,-2.09142534458735,-0.06928785854688613
2088,3.358942756754459,1.2537510760685677,-3.1689887142224222,-0.03453810067355789
2089,3.7290640137799755,1.8317448853587734,-3.125465514312637,-0.033245934901685814
2090,3.7049401508592155,1.9955140707344583,-2.755141840909502,0.020629356830454526
2091,3.580199532741574,1.8161985235145153,-3.1986192288022437,0.06075313570130447
2092,3.762827703228652,1.9307679671881601,-2.508459182105355,0.14410243862045036
2093,3.5372582719450634,1.620410341451418,-2.8049725787803936,0.09126170835600078
2094,3.5297626328570573,1.691970744739308,-2.7865053295891613,0.04735709752077355
2095,3.6214164696759212,1.7779475588592106,-2.74903318446178,0.013462085698449755
2096,3.7565381656415298,1.8803905857172083,-2.880850897621258,0.004118486202344229
2097,3.6484161688329095,1.746749993173836,-2.846979994129981,-0.04084165403202178
2098,3.7163630381236885,1.878937501492942,-2.977152847726771,-0.05395508259317694
2099,3.6729916129577305,1.612198253024843,-2.9753647483245658,-0.03531828383984248
2100,3.8000578392387183,1.9696018974310618,-2.74870981183372,0.007772982574408616
