year,tas,rlut,rsut,rsdt
2015,1.4968932051083925,0.07165755916935268,-0.4820261645530337,0.06529295256137857
2016,1.472614097129167,-0.11807677971344788,-0.47312889280821935,0.024226515248926717
2017,1.4648032413421106,-0.21706392852607337,-0.4824108963099434,-0.026318108293367004
2018,1.4804263933064021,-0.1733947342399631,-0.4825608716699037,-0.033993843625410136
2019,1.4323648526641364,-0.26072915045594414,-0.5578998488820446,-0.035236606144962934
2020,1.54436797633889,-0.2694394960351474,-0.6889756657273267,0.006337365311424037
2021,1.5086110537014292,-0.2513378274447007,-0.48165819742364135,0.04638410720991715
2022,1.5164856123188315,-0.3879635233810177,-1.003799823063943,0.12422003072953203
2023,1.8284783315652362,0.0004490688427551959,-0.8062223157858455,0.16814676723794264
2024,1.9157320376455687,0.5012720651761811,-0.13152164491970098,0.21720216959971594
2025,1.5570595651996086,-0.1666807228670848,-1.1023002318866872,0.1426926496499732
2026,1.4940530923919937,-0.4531623300402998,-1.165148516163029,0.09408306959790025
2027,1.8443301965776868,-0.1707287776386579,-1.2797229614568835,0.04358115428783549
2028,2.0834016074741157,0.4012352487440296,-0.4455265323849602,0.055559227788251064
2029,1.9342218315579203,0.03845615581414563,-1.495421188437831,-0.009137952769833646
2030,2.0565940764111588,0.26714917763462154,-1.2845797262451697,-0.027106430441961038
2031,2.1680634515604993,0.41873972718929053,-1.656037655511085,-0.044483029521529716
2032,2.2417852728386833,0.3354872109677558,-1.5809393588472318,-0.009189944777347137
2033,2.3710410495263545,0.5783122707245241,-1.305067730422735,0.0019921860263139024
2034,2.3588377147644906,0.8562965223237597,-1.050721873460887,0.07694139099760378
2035,2.0065545263752256,0.14644497274034052,-1.5277785642537935,0.08556140119929978
2036,2.246670169742231,0.34365019676687325,-1.5548531677299309,0.15058648191791235
2037,2.4149981893397694,0.8562976740167869,-0.9791157022909118,0.08554302113606127
2038,2.3082916369710347,0.6345506666233405,-2.2727263875846546,0.08501959842601536
2039,2.237606739288651,0.28724269079950204,-1.738330426342145,0.03636068145681293
2040,2.52156509170851,0.7064548732159324,-2.2162151705934576,0.02280012423136668
2041,2.6457763658212343,0.9470226251860367,-1.2440492695725425,-0.04841592720362087
2042,2.3857912216909654,0.43926125035909536,-1.933977844343957,-0.059369900455635616
2043,2.4412076991357594,0.3590899199531634,-1.8208045731163196,-0.054038965902691416
2044,2.5495132073458535,0.8005101570378486,-0.8322837464817638,0.001788272366752608
2045,2.401020079846319,0.3165321819032556,-1.9598650108906668,0.041182731134483674
2046,2.573791819504379,0.7034842860555557,-2.1782330258936184,0.08897101039457311
2047,2.6666832130110265,0.8527120786311286,-1.853054932409691,0.14239773175722803
2048,2.7468456909289216,1.2162754832383769,-1.881841434280048,0.17925509417864305
2049,2.5063827472874323,0.7917363085819318,-1.9087278393530482,0.10410561112632877
2050,2.622561725728872,0.44520672961172636,-1.7592138805384394,0.03635673237528181
2051,2.8028649152853404,0.884909614005494,-1.4656679290911825,0.0032500157675485752
2052,2.894555002975437,1.1314914542515737,-2.166552725146474,0.003895256228361177
2053,2.688761384897475,0.8961802363892275,-1.800313603373482,-0.04923459979755762
2054,2.7488882331241484,0.7781215083631992,-2.0701091862741094,-0.040790049728798294
2055,2.8141341477975175,0.7789707587807584,-1.3482131987457677,1.860064583070198e-05
2056,2.775077397921507,0.978754499940834,-2.0081761980794823,0.08221549001893891
2057,2.677004128187548,0.39478618810016997,-2.3321610293464943,0.052287929847693704
2058,2.802702835447519,0.7803546124189893,-1.8629755271935693,0.060702733797370456
2059,2.7426559949060447,0.7123686489322267,-2.121075660056718,0.06693643418822148
2060,2.9163839783294065,0.979729789217032,-2.0336990480993364,0.055679248104127055
2061,2.9068262784393255,0.8617740545988113,-1.985120625695032,-0.010885518533370941
2062,3.051078456942548,1.2049661618491996,-1.8249774431784545,-0.04026824859391809
2063,2.846563104363952,0.640313857685129,-2.583606533356516,-0.05051757859018835
2064,2.88351855644504,0.8011914486709486,-2.151904092293975,-0.023053021098291993
2065,3.028908186985632,1.095930372383009,-2.191035659581658,-0.04171345717861641
2066,2.990163710024433,0.9555623568182625,-2.237032521507018,0.014004268990333912
2067,3.133203744494608,0.9702297092649985,-2.7742812806966555,0.06375927093489508
2068,3.3471692228753227,1.6651648783336555,-2.197659255602346,0.12350069408483932
2069,3.147602628865286,1.0475553214794218,-2.603762285319007,0.08023330491693059
2070,3.1950156859603567,1.3110653330537332,-2.4708420936569695,0.04977614666717045
2071,3.2085594238347994,1.3397937517803769,-2.5860637068555974,0.0056721813488707085
2072,3.055539157636872,0.9212026985468071,-2.3428871756260463,0.015671968075253062
2073,3.0954777242060914,1.1067751572136615,-2.5146914786787704,-0.03142474055681532
2074,3.3688814469691124,1.4962836785187221,-2.037378726459181,-0.054732377508514674
2075,3.131758382875205,1.1665002896482122,-2.488572635429847,-0.06422117308585484
2076,3.1895508357923745,0.9109341564314377,-2.5789340631329054,-0.042322592268305925
2077,3.2137973682633856,1.1577626524563698,-2.415803633117932,-0.06110665409210014
2078,3.362019742748714,1.1504947238740897,-2.3878842174482884,-0.025829971498353643
2079,3.586452708686238,1.7951996084419477,-2.2949160209954726,0.011269681341104842
2080,3.3348066700650065,1.455794735580099,-2.6200065949866342,0.0703113263709838
2081,3.180706021911419,1.121393888161947,-2.451996820187148,0.04158279991264635
2082,3.376240848806731,1.4262858253656532,-2.7651330420019775,0.04017637405672758
2083,3.4546576660907817,1.636781997515186,-2.315610148550334,0.011549889891341536
2084,3.348725042002002,1.2957560750728305,-2.7102804549664086,0.029945381004154115
2085,3.367833046053022,1.219959119854451,-2.724062725973681,-0.043868122979574764
2086,3.575585814551175,1.7731759857969678,-2.7560330739364787,-0.06733376393333401
2087,3.4804208902013443,1.25974231588782,-2.822091817588074,-0.06928785854688613
2088,3.5378039553783083,1.754652683599403,-2.531236644323414,-0.03453810067355789
2089,3.4897762843648934,1.555446788389645,-3.016819577728299,-0.033245934901685814
2090,3.5844112279960427,1.7638173127739663,-3.1646284880452953,0.020629356830454526
2091,3.764216318095521,2.0872210710753905,-3.2505524145947646,0.06075313570130447
2092,3.729498509586108,2.045628035349381,-2.805574172264599,0.14410243862045036
2093,3.5636140675655383,1.661757229854345,-2.882312377836797,0.09126170835600078
2094,3.650416619244254,1.8141047295492285,-2.700222845485243,0.04735709752077355
2095,3.7757384839541146,1.9131472540427694,-2.4653979039970295,0.013462085698449755
2096,3.5286290452941103,1.6121356166663645,-3.086010535364423,0.004118486202344229
2097,3.452943349890006,1.5541505807750298,-3.0650921468546954,-0.04084165403202178
2098,3.83608559683114,2.008281158788833,-3.2824402995059074,-0.05395508259317694
2099,3.8918818111737323,2.123456885303881,-2.3585195830681016,-0.03531828383984248
2100,3.4486997626640914,1.4705719633848275,-2.8652636532296185,0.007772982574408616
