year,tas,rlut,rsut,rsdt
2015,1.552221472736619,-0.11831576677619182,-1.0140316287630355,0.06529077246591442
2016,1.5163963817641957,-0.22282537289379434,-0.9251975850105509,0.02422433515346256
2017,1.6748568613623434,0.16421603133943563,-0.6031054603296724,-0.026320288388888002
2018,1.6835652815109938,0.09030747969435993,-0.8225657059881399,-0.03399602372087429
2019,1.658321258157116,-0.1968221485173558,-1.1605153273167588,-0.03523878624042709
2020,1.9347906276946105,0.33835630370879244,-1.054727335914464,0.006335185215903039
2021,1.8864090199181192,0.4321981859155528,-0.5440994154586463,0.04638192711439615
2022,1.7513983435705995,0.2676572688590113,-1.2633804945499207,0.12421785063406787
2023,1.8406306324274624,0.17872501348085734,-1.1803333378759362,0.16814458714247849
2024,1.9672068929210695,0.678324483814464,-0.9596377750409459,0.21719998950419495
2025,1.992509186166103,0.42388700604897167,-1.2453066601900247,0.1426904695544522
2026,1.8190878163880484,0.11916209975396441,-1.1819645940974226,0.0940808895024361
2027,1.9767353875674303,0.20006534140591725,-0.9163040693071309,0.043578974192371334
2028,2.142253739003536,0.6533109093921325,-0.3423886212686824,0.055557047692730066
2029,1.8092640016961354,0.005515031003398008,-1.0093054727994257,-0.009140132865297801
2030,1.8144707108446596,-0.17100834682142363,-1.1610404109488002,-0.027108610537425193
2031,1.9440516165333293,0.023813613776724196,-0.6195494716929062,-0.04448520961699387
2032,2.058236872157863,0.41787620808281645,-0.7264976363691034,-0.009192124872868135
2033,1.8829335967240013,-0.10602289973073198,-1.413152546310144,0.0019900059308497475
2034,2.054911760241339,0.15866687025751958,-1.2093330065564487,0.07693921090213962
2035,2.0998487351502035,0.2841424646749431,-1.3634064366019345,0.08555922110377878
2036,2.1066113199102006,0.2948555939669859,-1.162016753245453,0.15058430182239135
2037,2.179924318426913,0.5017194908945157,-1.3260189657115546,0.08554084104059712
2038,2.201667631603698,0.2635486506536324,-1.1308948514736699,0.08501741833055121
2039,2.225366345061616,0.5365756961492139,-1.662446579541836,0.03635850136129193
2040,2.197602751435795,0.4242881712293922,-1.635677792156173,0.022797944135902526
2041,2.2651974632005363,0.4958528743939894,-1.173504958042571,-0.04841810729908502
2042,2.0928197095412315,-0.05366170788704494,-1.532125421118451,-0.05937208055109977
2043,2.330448218896265,0.28661504670094473,-1.4808873723343225,-0.054041145998212414
2044,2.2644957244032184,0.4355504654269282,-1.175219433097439,0.001786092271288453
2045,2.2551290238677666,0.12753489754024372,-1.8389432023366936,0.04118055103901952
2046,2.30959416313317,0.474817045285306,-1.7727722638573482,0.08896883029905212
2047,2.3541504387322902,0.4502179301438787,-1.7251653731370595,0.14239555166170703
2048,2.3186826119830357,0.2719383487244045,-1.4584817476930425,0.1792529140831789
2049,2.5765814902295574,0.6685229453613317,-1.7442440121457707,0.10410343103086461
2050,2.651126673725514,0.7116646221615497,-2.0979103628029634,0.03635455227976081
2051,2.620598262190981,0.6750393773955068,-2.035033783598209,0.003247835672027577
2052,2.646292912863771,0.8297893439013251,-1.6293401586568876,0.003893076132897022
2053,2.692877161313902,0.7120681347840616,-2.087458480256828,-0.049236779893021776
2054,2.522730965034043,0.33594969335311475,-1.5499057845858317,-0.04079222982431929
2055,2.673696972416792,0.7273268065022194,-1.6757272078527876,1.6420550366547104e-05
2056,2.5682662205868496,0.4677757807560283,-1.4391807093128932,0.08221330992347475
2057,2.4613808631842176,0.32238063954554264,-1.617500332851563,0.052285749752172705
2058,2.6751350492587562,0.5990273996009137,-2.2048924925123288,0.06070055370184946
2059,2.793635885866479,0.967467232827147,-1.5924942871086643,0.06693425409275733
2060,2.760121652352211,0.6424287964846656,-1.955090755562395,0.0556770680086629
2061,2.8368142025896645,0.7188495057288549,-2.024209473142662,-0.01088769862889194
2062,3.01722031800756,1.1580207985723803,-1.922447702492093,-0.040270428689439086
2063,2.807364128738186,0.8535456671180839,-2.0905632769560896,-0.050519758685652505
2064,2.9020676859911987,0.6561914403364426,-2.6968743611061115,-0.023055201193756147
2065,2.9391611247447145,1.054322138068386,-1.5787599947587125,-0.04171563727413741
2066,2.9292845489202364,0.9552752424113748,-2.086058343203561,0.014002088894869757
2067,3.0198191154742062,0.9565521401143826,-1.8118478485974379,0.06375709083943093
2068,3.1250111309267936,1.2431504555324864,-3.0202061341360036,0.12349851398931833
2069,3.0120492930906266,1.145120309198063,-2.037778447003575,0.0802311248214096
2070,3.0599702687553645,1.1018968806504574,-2.496025479054495,0.049773966571706296
2071,3.0338355213110617,0.9566041003225223,-1.863329416689183,0.005670001253406554
2072,3.2740547136689884,1.2449942871476765,-1.6805210511267035,0.015669787979732064
2073,2.9973025542932987,1.0001754162895793,-2.342064966775098,-0.03142692065233632
2074,3.031892945124696,0.9475425141392293,-2.4423709500840687,-0.05473455760397883
2075,3.112157436696805,0.9437023891287311,-2.2845176175771797,-0.064223353181319
2076,3.378251890469471,1.3449040479947882,-1.9120238310203206,-0.042324772363826924
2077,3.067874213229061,1.0253255279485245,-2.2070219851044612,-0.0611088341875643
2078,2.9689647564501342,0.8022322518474709,-2.261626986070624,-0.025832151593817798
2079,3.104642621365599,0.9141533629746448,-2.275884069289205,0.011267501245583844
2080,3.276741942629485,1.130830892054945,-2.4418004133476785,0.07030914627546281
2081,3.236545319381719,1.3800049363086941,-2.2083231930084253,0.041580619817182196
2082,3.1754388564485225,1.1345382837178875,-2.662936627339434,0.04017419396126343
2083,3.1697600419142304,1.1425045050490326,-2.582789432738025,0.011547709795820538
2084,3.3832188150533398,1.2737046022256209,-2.550230696328768,0.029943200908633116
2085,3.5178195203785094,1.3516255686783722,-2.737792720502256,-0.04387030307503892
2086,3.4456892527090304,1.613967481347089,-2.4073328853402955,-0.06733594402879817
2087,3.260588202228803,0.9789825296417973,-2.883333684780453,-0.06929003864240713
2088,3.445152036716081,1.2664580404136814,-2.3055431000433515,-0.03454028076902205
2089,3.5621179556272864,1.5749387421876406,-1.8357558531009062,-0.03324811499714997
2090,3.244237875351132,1.0658639671308094,-2.8991198031830123,0.020627176734933528
2091,3.2802704784963908,1.3007658468422676,-2.700716329950751,0.060750955605783474
2092,3.632510824501196,1.3766653513992821,-2.854678016238438,0.1441002585249862
2093,3.816763895020358,2.216365270097839,-2.4133937375197547,0.09125952826053663
