year,tas,rlut,rsut,rsdt
2015,1.6407240244215586,0.0639705730859248,-0.930059673780093,0.06529949284788472
2016,1.628117896453034,0.16231152084668565,-0.737238258752285,0.024233055535376025
2017,1.584181118412232,0.03028971354024179,-0.7472577129660181,-0.026311568006917696
2018,1.514528119148224,-0.1053221131992359,-0.6996750894918762,-0.033987303338903985
2019,1.6291917187194258,-0.046102601844921764,-0.7138734228511936,-0.035230065858513626
2020,1.7522894896621892,-0.0813192052283398,-0.9675588524724219,0.006343905597873345
2021,1.8866363464168217,0.3240151169208616,-1.1621311501179008,0.046390647496366455
2022,2.0265102903406387,0.5405590488636278,-0.8560132113524901,0.12422657101603818
2023,1.7193522077486136,0.029980364469054166,-0.9336946435523146,0.16815330752439195
2024,1.8289552088853043,0.07211726917506667,-1.324307287898094,0.21720870988616525
2025,1.9300894879696102,0.02674124154771107,-1.0977330197572144,0.1426991899364225
2026,2.2370968579563737,0.9598700868408514,-1.1839634153807879,0.0940896098844064
2027,2.0399033647751708,0.33916750053529654,-1.273547224775541,0.0435876945742848
2028,2.092993973173236,0.38663672305713703,-0.9633427044691842,0.05556576807470037
2029,2.158222215699766,0.630863063705192,-1.2516057804194674,-0.009131412483327495
2030,1.9154562551514687,0.07744924407694498,-0.9480297007552849,-0.027099890155454887
2031,2.0377451544667338,0.08825472289453273,-1.1829334542618994,-0.04447648923508041
2032,2.086858544071447,0.33402594993071943,-0.5043677303867895,-0.009183404490897829
2033,1.8708870038294663,-0.11295793019394296,-1.2405190466560896,0.001998726312820054
2034,1.988048758318655,0.05433250114478483,-1.4893254476492643,0.07694793128405308
2035,2.3432136352101907,0.5536419070920715,-1.384794566337149,0.08556794148574909
2036,2.3184689650257724,0.9749294706294904,-0.5479262150918913,0.15059302220436166
2037,2.021166585066112,0.11280434790651839,-1.7302188878008025,0.08554956142256742
2038,2.106469881803207,-0.0929473474903375,-1.5193477392537034,0.08502613871246467
2039,2.371730788219452,0.6352263541795651,-1.1938580910798748,0.036367221743262235
2040,2.312527655888914,0.39104413798864357,-1.5474006796738706,0.022806664517872832
2041,2.322097201546228,0.4551841495539577,-1.3577935227156246,-0.048409386917114716
2042,2.2089752495402877,0.32734491538323596,-1.5298229470990208,-0.05936336016918631
2043,2.2888299702882478,0.3605396421960734,-1.6306320923888933,-0.05403242561624211
2044,2.375474694004936,0.4434049578365489,-1.5037045091829953,0.0017948126532587594
2045,2.5060468592201914,0.7485587145731927,-1.9734701171973938,0.04118927142093298
2046,2.4896861454816417,0.7795138183893471,-1.337394798249477,0.08897755068102242
2047,2.4687816898253345,0.5171683752946592,-1.9091508581117722,0.14240427204367734
2048,2.4072225085251944,0.5805102765614549,-1.7312196599601037,0.1792616344651492
2049,2.461238533355072,0.7038412329897881,-0.8812259290944411,0.10411215141277808
2050,2.3357261831869778,0.4121305864524061,-1.7415874551835628,0.036363272661731116
2051,2.4124513873508135,0.4851901372727525,-1.7835686626918061,0.0032565560539978833
2052,2.7095222959724197,0.6154879387094923,-2.0389871911412456,0.0039017965148673284
2053,2.674936566015674,0.681946727524064,-1.6848867555410436,-0.04922805951110831
2054,2.555760435193065,0.4416426405547895,-1.9705483838449425,-0.040783509442348986
2055,2.6354932354444145,0.4798478100975103,-2.0720513817768307,2.514093233685344e-05
2056,2.9735868447198754,1.2145667663489519,-1.6396487934574822,0.08222203030538822
