year,tas,rlut,rsut,rsdt
2015,1.3308562068258993,-0.28297252455530497,-0.12041788224688332,0.0652755117974948
2016,1.3283689697232717,-0.43319673316739227,-0.4103910546496934,0.024209074485042947
2017,1.511825424330027,-0.16019827898841754,-0.43311503588058997,-0.026335549057307617
2018,1.4470600641507758,-0.4169379710780561,-0.6517249686048388,-0.034011284389293905
2019,1.5703650711027421,-0.24022019500040415,-0.7363681888097489,-0.0352540469088467
2020,1.775362898151343,0.186260039658805,-0.5961198540347539,0.006319924547483424
2021,1.668900308215143,0.02172282815385529,-0.832741708684182,0.046366666445976534
2022,1.5025513229418834,-0.299455930364644,-1.0292963742063677,0.12420258996564826
2023,1.661263678306966,0.01406336004174591,-0.5357362814225297,0.16812932647405887
2024,1.5958969729575188,-0.14494358534761886,-0.396034436173494,0.21718472883577533
2025,1.708567834082885,-0.022201191406196585,-0.5320213132113594,0.14267520888603258
2026,1.7226052032772259,-0.01492191208203053,-0.9710228607343083,0.09406562883401648
2027,1.5862786843886738,-0.3892681462913856,-0.6982174374837768,0.04356371352395172
2028,1.5974485724226497,-0.31443151205078834,-0.29289018291569846,0.05554178702431045
2029,1.7029022007271806,-0.3532932194688385,-0.6289643114484562,-0.009155393533717415
2030,1.662541846440945,-0.3496244089733693,-0.4171283549896998,-0.027123871205844807
2031,1.8245255642040092,-0.14360557901579796,-0.9725638589706733,-0.04450047028547033
2032,1.8268472591595923,-0.13209400096266677,-0.3380598554883534,-0.00920738554128775
2033,1.736576380538395,-0.09333406476858386,-1.0207434989207798,0.001974745262430133
2034,1.7428275811622598,-0.15791966027151716,-0.8025467778643502,0.07692395023372
2035,1.7073919870382497,-0.38368093026068095,-0.5187269044882612,0.08554396043535917
2036,1.9399303048729735,0.020574871269474215,-0.6047276303749811,0.15056904115397174
2037,1.860682949511272,-0.1155118973717606,-1.269210919085495,0.0855255803721775
2038,1.9723865288742672,-0.2208835376284526,-1.2503469083411574,0.0850021576621316
2039,2.161042260699219,0.4934210857256005,-1.21259860289409,0.036343240692872314
2040,2.2273951838278094,0.14648902072130454,-1.5333792436256601,0.02278268346748291
2041,2.177376764701137,0.34587401785765337,-1.134544560465386,-0.04843336796750464
2042,2.1085964722828976,0.07428465897442038,-1.5571060305730242,-0.05938734121957623
2043,2.282780409657846,0.21390106790778418,-1.2019101471377809,-0.05405640666663203
2044,2.28422127031871,0.4389947767232911,-0.47332984105445064,0.0017708316028688387
2045,2.0132322929236466,-0.0999741624461592,-1.5548436928969664,0.041165290370599905
2046,2.155172762958159,0.10239556442888897,-2.05315906686765,0.0889535696306325
2047,2.3288427576024446,0.38283196198909764,-1.8368179335920871,0.14238029099328742
2048,2.5083285585928934,0.6618666897560672,-1.5570306646487921,0.17923765341475928
2049,2.469492467612156,0.5686003384343223,-1.7570212650169168,0.104088170362445
2050,2.535780822703771,0.5694422179144851,-1.4189225825318772,0.036339291611341196
2051,2.456621645410735,0.4653763437180487,-1.7113530426191375,0.0032325750036079626
2052,2.401270997167046,0.2573191106734214,-1.7853990248485303,0.0038778154644774077
2053,2.511031879154075,0.12966998380412065,-1.9461667679941996,-0.049252040561498234
