year,tas,rlut,rsut,rsdt
2015,1.1553929716808398,-0.6716725338834237,-0.5070661242428116,0.06526748009588346
2016,1.3030785706679353,-0.5378801561274145,-0.5408158388902535,0.02420061173842214
2017,1.1923003707799467,-0.5560598708526356,-0.010591358083914315,-0.026342436468723918
2018,1.08490874665614,-0.884174532492608,0.02136472083783758,-0.034019340437396295
2019,1.3805866848316555,-0.6662414328797581,-0.4633753025534304,-0.035261165246140536
2020,1.4611610531542851,-0.3061244955602831,-0.2435743610678287,0.006313563590936155
2021,1.3372316000801447,-0.4269887875003917,-0.210072287344218,0.046360503623134264
2022,1.4814285722832778,-0.3381826454919121,-0.6832059021546257,0.12419713347765082
2023,1.5243515909278926,-0.2035897673680438,-0.7215041437355012,0.168124382532028
2024,1.588090270358407,-0.02443786119712854,-0.4201245793544359,0.21718080033275555
2025,1.4166973170081292,-0.3633168439833412,-0.7368333102203195,0.14267028264231385
2026,1.5951456999972606,-0.23214673169240996,-0.8957964176972126,0.09406291257198518
2027,1.6404028802571133,-0.27697744914587474,-0.23860840220694968,0.04356082910067016
2028,1.6275189542355406,-0.4799594057956824,-0.5896555716938963,0.05553897904729865
2029,1.7908709132306058,0.07631182873643638,-0.0982450245433597,-0.00915579903772823
2030,1.627988126432399,-0.37358700922362686,-1.076783404213117,-0.027124126104013158
2031,1.5849124154273113,-0.6070886844173629,-0.962811778199125,-0.04450084019964606
2032,1.8515438105855537,-0.07458904663019439,-0.9840219643702,-0.009206393242607191
2033,1.8074478526048097,-0.009855674001386205,-0.8210336478545344,0.001976279773487022
2034,1.9684318669999357,-0.10803114953031923,-1.1504924431271633,0.07692650252346311
2035,2.2945571217126144,0.7005987306769157,-1.1381266831845949,0.08554620383887368
2036,2.027176853062315,0.39348554218568665,-1.0627994285687095,0.1505732046329058
2037,2.0078733890589433,0.02778335398022591,-1.5932630409434978,0.0855290301449827
2038,2.081084328688405,0.3015960485544156,-1.130956106820534,0.08500585901259683
2039,2.2325050092818515,0.30171120966232934,-0.41227206108119674,0.03634773318344742
2040,1.9988391433632842,0.22351562002401693,-1.5876838459333698,0.02278888008180502
2041,2.1406000934633767,0.07633866530403566,-1.558565991090532,-0.04842682539708676
2042,2.3249833571689464,0.44159759648678687,-1.356534105452397,-0.059380142915813394
2043,2.1343819389873033,0.3274594658877277,-1.3292919114325628,-0.05404754339815554
2044,2.093216076640772,-0.03757342694709109,-1.069038992245794,0.0017797373743633216
2045,2.20243460549824,0.05793390777989771,-1.7176062039802957,0.041175416932674125
2046,2.420110431675198,0.4941141392625923,-1.1914751112858823,0.0889637840421642
2047,2.53705732177076,0.7544195034261065,-1.2540809386076575,0.14239072163650235
2048,2.366678928613112,0.46822219662536213,-1.4954122424498735,0.17924837801024296
2049,2.351993113677736,0.28585352337069025,-1.9585918353708536,0.10410137871440384
2050,2.4586244753599544,0.41509055813961027,-1.5010208737497521,0.03635040497437103
2051,2.534177649388937,0.6328638780865674,-1.631472746378165,0.0032445376279497395
2052,2.728186284216008,0.6702983858264986,-1.4321350113792448,0.0038901068275549733
2053,2.5001529758368406,0.5114415051674825,-1.861208801717325,-0.04923919871532689
2054,2.610234291188135,0.5540208181602111,-2.0670395403479915,-0.040793606707325125
2055,2.8044213202435913,0.9304261573022075,-2.0252332134825366,1.4899709412929951e-05
2056,2.6905623000762375,0.6086533876570002,-1.6782480869499636,0.08221339279327822
2057,2.671984658881968,0.6821188171991537,-1.9889904989609875,0.05228716452097615
2058,2.7116722551745625,0.8124610854376044,-1.397455393741481,0.06070286630250621
2059,2.619273653831044,0.36310052767339585,-1.7540749447859554,0.06693590103554925
2060,2.7486993116826284,0.7182571821953729,-1.7939227567089517,0.055680138553384495
2061,2.8329680649256375,0.5728439665184055,-1.7452614424418016,-0.010881420232408345
2062,2.9320019608350663,1.1514204916002768,-1.0432359194605425,-0.0402665816178569
2063,2.6378217011087486,0.34883716295635736,-1.9599862855284869,-0.050515536072509803
2064,2.6856449249954153,0.4716097436167104,-2.147827993377689,-0.023050326516113273
2065,2.8176235655535606,0.7201225847266812,-2.1382659651666103,-0.041709623902193016
2066,2.8409816160840364,0.7624694964939636,-1.8996029290336764,0.014009073755289592
2067,2.7282709611004634,0.5734687160959595,-1.8152033507324035,0.06376424912855327
2068,2.7241422047893593,0.6575503972810566,-1.6937123802170788,0.12350618224826349
2069,2.9893691632681794,0.7728523792133615,-2.141079749197047,0.08023981985365936
2070,3.0130290054507327,1.1503600132083989,-1.5703113084425553,0.04978361794536568
2071,2.6637424611398046,0.4488864096447571,-1.8360339459239867,0.005679197139841108
2072,2.8182556889287866,0.4273422308574766,-1.9432422086825483,0.015680228164683285
2073,3.1191133846191974,1.2839357015852784,-1.6276989756352123,-0.03141690132838448
2074,2.9548351024111525,0.8614563036728953,-2.5887148199530827,-0.05472345862608563
2075,2.960383080389988,0.833180254367079,-2.606770003885572,-0.06421031303835889
2076,3.032205968144922,0.7980803512353418,-2.009147326521429,-0.04231084484388248
2077,3.018374446160749,0.885059814275337,-1.6455484324299334,-0.06109611667960735
2078,3.033868374486019,0.8294120390478952,-2.686977724731719,-0.02581898803856575
2079,3.1741252800434836,0.9958984086712519,-2.5450026644134596,0.011280534932495812
2080,3.3098064401717693,1.405379815151747,-2.0239690314149783,0.07032463846792325
2081,3.3158581512184924,1.2277447283766207,-2.4809589573403485,0.0415963976492435
2082,3.303228311005512,1.5039005430449208,-2.759585506476313,0.04019024931500326
2083,3.35469995424495,1.3519026232649196,-2.4077096603410126,0.01156383097327307
2084,3.3104022927494157,1.399502354381923,-1.823604631525896,0.02996045300312744
