year,tas,rlut,rsut,rsdt
2015,1.6446309572277755,0.23716196267454848,-0.8619394357794476,0.06548329536883557
2016,1.5127215641760472,-0.06934790522515755,-0.396056678632732,0.024417466496743145
2017,1.5303999804941668,-0.130458709371851,-0.7637978023427081,-0.026126552461334995
2018,1.4722116031429096,-0.21511280292128276,-0.5886259405044711,-0.03380168107952386
2019,1.5582359693403873,-0.17442318937816026,-0.7228982130009314,-0.03504383710804859
2020,1.5053643338973188,-0.4271236714512554,-0.43574875360714316,0.006530742134145839
2021,1.636455743260683,0.07140684232695094,-0.706895580428565,0.04657808847019851
2022,1.7135948068473112,0.10886648554188127,-0.8999542402240053,0.12441461742798765
2023,1.6510808159732164,-0.2125390879322424,-0.6334788235078577,0.16834196055992834
2024,1.8437943765937916,0.08941101090206871,-0.51696547135424,0.21739797171187547
2025,1.7784025049062393,0.08797375538739516,-0.5597733052366038,0.1428890564703238
2026,1.5639660577963923,-0.2872961876178124,-1.100398028688545,0.09428008319076753
2027,1.8210344903584996,-0.02274583140336972,-1.0022948426108371,0.04377877463122104
2028,2.0049772163282,0.3124421162735871,-0.35031440813071413,0.05575745650685349
2029,1.7361255420610746,-0.11010572655428064,-0.7947529574320242,-0.008939119199624201
2030,1.786766664950619,-0.3079509583626816,-1.1101951857392294,-0.026906989851738672
2031,1.8999687994957526,0.12273442827756753,-0.9622976409284831,-0.04428298310909895
2032,1.9040742903504224,-0.1939713482430534,-1.0069073344623547,-0.00898928975908575
2033,2.011812870119229,0.34389304712749436,-0.9036542587263483,0.002193444926376742
2034,2.052277632782136,0.02569288363943656,-1.3145940813655557,0.07714325673089206
2035,2.060621066728288,0.1819186387060654,-0.7693727863900364,0.08576387246455397
2036,2.2668945739200126,0.510659662763004,-0.6409178196558969,0.15078956196424542
2037,2.010231693703304,-0.013372236201803389,-1.5025130322604525,0.08574670537103657
2038,2.040304706948689,0.04479586025982485,-1.4856625420287912,0.08522388951303128
2039,1.9761638254700529,-0.07094631491455061,-1.2283084151854524,0.03656557909033609
2040,2.2124649803496936,0.15508006387779005,-1.606428095044592,0.02300563095053576
2041,2.4560259995130878,0.6216788533162685,-1.0851081498739035,-0.048209816014718854
2042,2.400626481164693,0.5069690189529865,-1.373307037192646,-0.05916318314467617
2043,2.3021816916820512,0.1596392317424602,-1.8145103945202692,-0.053831641851161294
2044,2.4548394092715284,0.4635424971126838,-1.5302184837678965,0.001996205023033326
2045,2.5135074944516873,1.1276769246952654,-1.2516545214471506,0.0413912679929922
2046,2.1654150988590004,0.15581165992338697,-1.5951710954728924,0.08918015256932676
2047,2.206180164141017,0.1675158263474259,-1.3563675321059492,0.14260748043261628
2048,2.4401541300638314,0.5540314721735058,-1.391374088598326,0.17946545101762013
2049,2.4350983670176447,0.4942578620425593,-0.8223833351402163,0.10431657335914224
2050,2.2761224988632875,0.2741720457827057,-1.5867536436439877,0.036568301492650335
2051,2.360059481097494,0.24146572190380766,-2.073149692077223,0.003462191204675946
2052,2.578393852556758,0.4454659554092757,-1.750920397404201,0.0041080406176092765
2053,2.68765542808336,0.920951678938934,-1.5591425110238646,-0.04902121017130412
2054,2.5195329970305806,0.3099963514485182,-1.854004344662215,-0.040576054177108745
2055,2.511546360897796,0.5000269172114429,-1.4171875531678069,0.00023320241632518446
2056,2.5241580173594684,0.6925586323860387,-1.567583469205971,0.08243069961542915
2057,2.7907680625842772,0.6266369406668844,-1.8267330032380897,0.052503743491740806
2058,2.708737847479881,0.9180406406102009,-1.9470900247210636,0.060919154375369544
2059,2.688790389815267,0.4650297448058893,-1.9498433444697127,0.0671534611292941
2060,2.8762256216672313,1.1538427037426402,-1.6515737677872977,0.05589688375920332
2061,2.6488619865154988,0.42986358088180054,-1.751664113848534,-0.01066727813901025
2062,2.625379372073212,0.6091075794204244,-2.2196882528185,-0.0400494015999584
2063,2.8684196453062327,0.7098980311853609,-1.889361305816152,-0.05029812505301834
2064,2.914992918352482,0.8503028066736817,-1.91261653078503,-0.022832959012248466
2065,2.7699030081474234,0.5505374877936049,-2.0542275748908025,-0.04149279091029712
2066,2.8537537911400364,0.5311906886900033,-2.5257494727967753,0.01422554103908169
2067,3.0571881734059616,1.07148426381616,-1.9968526211869175,0.06398114976656188
2068,3.1614390082444856,1.4232986208249656,-1.5368419252952918,0.12372318095503942
2069,2.8957715258272856,0.9026911692653243,-2.0628172818904886,0.08045639649253644
2070,3.0691960594598413,1.0232968529500397,-2.587410399560028,0.04999984459192319
2071,3.1583540124873366,1.2130133750839605,-2.370446269540153,0.0058964856785905795
2072,3.3366334190767475,1.400566585664592,-1.975673153593661,0.015896881406717966
2073,3.063679745704576,1.0868058794983142,-2.6013827535320075,-0.03119922231763894
2074,3.209066659055736,1.016632990432015,-2.9671431132132255,-0.054506252899670926
2075,3.4216119563564007,1.1601100726068125,-2.5778081778521056,-0.06399444158535061
2076,3.5454796516873444,1.8195441707973714,-2.273022935113204,-0.042095253024228896
2077,3.1076733049314953,1.1442488382722047,-2.465962512524598,-0.06087870956372399
2078,3.2405162467988475,1.0988533365702722,-3.1911542463500098,-0.02560142102908003
2079,3.499287884063449,1.5248441314687682,-2.7195740636357186,0.011498838402701494
2080,3.497543736035311,1.6137105745180804,-2.0137598648865094,0.07054109083679805
2081,3.1807593253492428,0.9249660351079569,-2.4545740554672477,0.04181316920841027
2082,3.2704484911954523,1.286207776226206,-2.543767405439155,0.04040735003007967
2083,3.371805307354805,1.1825761189786874,-2.3281534586550237,0.011781472538814342
2084,3.5375717877757893,1.810057351433045,-1.982262168379961,0.030177571946978787
2085,3.305230954008721,1.1184417365916488,-3.0007525155083528,-0.04363532746799592
2086,3.4247757098036686,1.1544845816216593,-2.8213681537153406,-0.06710036116658102
2087,3.568393143917433,1.7362841935768074,-2.1244385563617953,-0.06905384959912908
2088,3.2522325272551598,1.1394464235936255,-2.49604436948826,-0.03430348364497604
2089,3.2768744390776874,1.1355923842305344,-2.733896341851718,-0.03301071325836347
2090,3.7016010095181286,1.9740865869903814,-2.219088798016429,0.020865183910245833
2091,3.3532212828394563,1.4478260018951232,-3.108626091865716,0.06098956933260524
2092,3.493626512396304,1.3480869342595838,-2.70561637423765,0.14433948096694849
2093,3.7888421245884842,1.8325127571161204,-2.6517364531704004,0.09149935567990042
2094,3.81326261977091,2.241293737515093,-2.4941560627614763,0.04759535064852116
2095,3.3931209396637314,1.3270060202138438,-2.9403535521479824,0.013700945616676563
2096,3.5041916178191173,1.593125175788117,-2.9084920434270174,0.004357955213379228
2097,3.789289972208678,1.727155254732196,-2.963314909045849,-0.040601580890893274
2098,3.8301699992078397,2.2939610454657213,-2.4617560938566356,-0.053714402564594366
2099,3.4146843177382493,1.3211756207340102,-2.9882242039171842,-0.035076997244175345
2100,3.4322118028840123,1.3128299254894102,-2.8854461647497374,0.0313104098348731
