year,tas,rlut,rsut,rsdt
2015,1.144458816574911,-0.845790720825363,-0.18809749017967192,0.06535395517647657
2016,1.3259001872923477,-0.42103863171496414,0.2186081912890927,0.02428812630438415
2017,1.2434400850260658,-0.4978781850084033,0.021987886961085223,-0.02625589265369399
2018,1.0643849854167797,-1.185294849448212,-0.01852994590822732,-0.033931021271882855
2019,1.1931275297343973,-0.8158055268723103,-0.22491313498942134,-0.03517317730040759
2020,1.3521474416662045,-0.3902322559603988,0.2935014903255677,0.006401401941786844
2021,1.0045049239133164,-1.03706991208702,0.06063304235998146,0.04644874827783951
2022,1.1565228579836457,-0.825992350410246,-0.9211025957533252,0.12428527723562866
2023,1.3670832003181772,-0.7570475445056672,-0.4627601006786648,0.16821262036756934
2024,1.4832921795673428,-0.41918634964758894,-0.2068065453930359,0.21726863151945963
2025,1.5486089374925882,-0.22851118278725835,-0.27160917856892297,0.14275971627790796
2026,1.5218811272472408,-0.13653850445606963,-0.5393103676603204,0.09415074299835169
2027,1.5272453749881834,-0.45788437297801465,-0.7938428322167255,0.0436494344388052
2028,1.5662685182948053,-0.5143016899316422,-0.7497671802892256,0.05562811631443765
2029,1.7141117839117328,0.054945404494731065,-0.6337533885129716,-0.00906845939204004
2030,1.5330433912107537,-0.5072921806118984,-0.7550252824266863,-0.02703633004415451
2031,1.7428499669791222,-0.42384370421049766,-1.0681484912489907,-0.04441232330151479
2032,1.861508613378362,-0.1335972953000919,-0.505651127110383,-0.009118629951444746
2033,1.7726384699275286,-0.09278549899067912,-0.9368262040006528,0.0020641047340177465
2034,1.7776951610037486,-0.3087307793971661,-1.0569514331905339,0.07701391653853307
2035,1.9675810836909022,-0.03480182867318149,-0.9449659267656756,0.08563453227219497
2036,2.077880539869625,0.0617365690309839,-0.24946912853667413,0.15066022177188643
2037,1.8257960314665524,-0.32248579392924626,-1.042698395050678,0.08561736517867757
2038,1.9216049367597066,-0.1718428119479256,-1.2851233587800976,0.08509454932067229
2039,2.0390051973140544,0.03656667204728592,-1.0581682378850275,0.03643623889797709
2040,2.0843650497611748,0.2004343413772176,-0.6171845047535953,0.022876290758176765
2041,2.0591018023317247,0.03683078306451648,-1.213953957579207,-0.04833915620707785
2042,2.1000449099301477,0.020899268738844512,-1.205667711896922,-0.05929252333703516
2043,2.0495422616624523,-0.12123347843859733,-0.9667607228011406,-0.05396098204352029
2044,2.165490857922009,-0.024828302877807573,-1.0845767408459892,0.0018668648306174873
2045,2.3583598705989175,0.34721332827200513,-1.4081919914418535,0.04126192780057636
2046,2.4735325097587975,0.5958713319699029,-1.2822859847196924,0.08905081237691093
2047,2.204811854513423,0.22701761160107026,-1.3110444209622756,0.14247814024020045
2048,2.266426621752089,0.19768662969445927,-1.6405019121023656,0.1793361108252043
2049,2.434328816637276,0.5149704256321286,-1.7423090880909626,0.1041872331667264
2050,2.478793058933661,0.52758820196442,-1.1091218605698288,0.036438961300234496
2051,2.2768635110685977,0.2170125464471937,-1.31024731636505,0.0033328510122601074
