year,tas,rlut,rsut,rsdt
2015,1.046056180008236,-0.7649782555813545,-0.16711432956489602,0.06537385366760873
2016,1.1174879893090406,-0.6076894059904134,-0.1666700757786117,0.024308024795516303
2017,1.1417471451239294,-0.5571019152683903,0.30187110521926286,-0.026235994162561838
2018,1.160053707047041,-0.9925078064028412,-0.10969274245306337,-0.0339111227807507
2019,1.2487488992198337,-0.4523602689501445,0.43090992108339776,-0.035153278809275434
2020,1.1893878639091326,-0.8104900741512324,-0.2955348442588672,0.006421300432918997
2021,1.2034516840085985,-0.7847016465377123,-0.20407561174776845,0.046468646768971666
2022,1.2961476236839076,-0.6294930556470035,-0.2844428496209588,0.12430517572676081
2023,1.3004740009566262,-0.5867597365017332,-0.5588555937094952,0.1682325188587015
2024,1.3992201315867305,-0.36093129172093086,-0.4595241520030413,0.21728853001064863
2025,1.4262810915521982,-0.46573976677879614,-0.5379113588777642,0.1427796147690401
2026,1.538219058875768,-0.4675117407893197,-0.3622448112517702,0.09417064148948384
2027,1.5806708208756959,-0.3315938098313609,-0.22889914940579104,0.043669332929937354
2028,1.7099005936989897,-0.09909363640056768,0.4196465463171819,0.0556480148055698
2029,1.4361251084521882,-0.6549833791619619,-0.607581940061678,-0.009048560900907887
2030,1.4937785579616047,-0.7034514905525953,-1.0390098314357772,-0.027016431553022358
2031,1.7516721449620718,-0.2499078824836829,-1.234339514507738,-0.044392424810382636
2032,1.928105129421965,-0.03461179273756443,-1.0436270715906915,-0.009098731460312592
2033,2.0132828250107764,0.10502811474242435,-0.8205003617307938,0.0020840032251498997
2034,2.0863622587451687,0.4018587011207728,-0.5378246123567152,0.07703381502966522
2035,1.9034501902336842,-0.06965593868653741,-1.5681827040883007,0.08565443076332713
2036,1.9447661374993572,0.13788576587515422,-1.033758134653155,0.15068012026301858
2037,1.960023406700202,-0.10922655695441108,-1.1163348629950889,0.08563726366980973
2038,2.0489920045159806,0.13593180271624306,-0.723849713769738,0.08511444781180444
2039,2.2466532609042247,0.30788963402875424,-1.9214415363688317,0.036456137389109244
2040,2.2928684604900127,0.17950964789164914,-1.5916642050593026,0.022896189249308918
2041,2.2608346807888893,0.3909799928557618,-1.5256403717213516,-0.048319257715945696
