year,tas,rlut,rsut,rsdt
2015,1.2214452143452945,-0.46674529702718814,-0.4766306272487668,0.0652755117974948
2016,1.404793164666728,-0.4512935106220084,-0.591692714980411,0.024209074485042947
2017,1.5587831197514106,-0.08230972930024905,-0.61788914048023,-0.026335549057307617
2018,1.406541206845418,-0.295852183937825,-0.3322426766964668,-0.034011284389293905
2019,1.450708891590068,-0.5374034956938374,-0.6715758577823152,-0.0352540469088467
2020,1.583345506212254,-0.12405350986105645,-0.28326833281163033,0.006319924547483424
2021,1.420081754314765,-0.467918750327442,-0.47221600869534086,0.046366666445976534
2022,1.5580219712450685,-0.37578519086494566,-0.8700346958954981,0.12420258996564826
2023,1.7651271107908997,0.14661626086183333,-0.04304139352517211,0.16812932647405887
2024,1.5542376081548923,-0.25219694310362684,-0.9583184523023647,0.21718472883577533
2025,1.8115681952914429,-0.16634713614817542,-1.1181041139660977,0.14267520888603258
2026,1.9498804959569611,0.3577420710276442,-0.9202852464405993,0.09406562883401648
2027,1.743082763071584,-0.09074373656375201,-0.608539571476669,0.04356371352395172
2028,1.726495137119059,-0.17974202498965042,-1.1050964395269745,0.05554178702431045
2029,1.858905031929055,-0.1242463490802379,-1.3219264722940949,-0.009155393533717415
2030,1.995251960901669,0.3431120841141251,-0.8191308760147393,-0.027123871205844807
2031,1.9880944433112973,0.15562940766389488,-1.3747032239124763,-0.04450047028547033
2032,1.8573143685844684,-0.012246206335390752,-1.2119907930587175,-0.00920738554128775
2033,1.9615395524147061,0.006801888745116003,-1.3002971366630192,0.001974745262430133
2034,2.1221399391872637,0.41229425771928163,-1.3113451378092833,0.07692395023372
2035,2.290286457756906,0.468303750115183,-1.4186100692812573,0.08554396043535917
2036,2.3301297031754302,0.5269171603904965,-1.329435040954678,0.15056904115397174
2037,2.3501664663681936,0.8188648467850328,-1.2665987204992177,0.0855255803721775
2038,2.1558137440196674,0.22097322250454,-1.3254672513239285,0.0850021576621316
2039,2.185252008596649,0.08343001211474643,-1.5156541015874012,0.036343240692872314
2040,2.0576044051901476,0.3307043884893517,-1.0056081094449638,0.02278268346748291
2041,2.066914790170813,0.09057630443629705,-1.649454209445551,-0.04843336796750464
2042,2.103680412544577,0.08575341309727946,-1.0318522806905008,-0.05938734121957623
2043,2.274081206793369,0.3814048364607743,-0.8348501630061804,-0.05405640666663203
2044,2.216431212511168,0.2871502142627378,-1.5122580793072444,0.0017708316028688387
2045,2.289982729740757,0.25053684018280364,-1.878698294422648,0.041165290370599905
2046,2.4460902788927115,0.6214557916972865,-1.8924849498811085,0.0889535696306325
2047,2.4233309423609057,0.727643399063993,-1.601696696937438,0.14238029099328742
2048,2.4082952403637705,0.34425289497821154,-1.7410537526350112,0.17923765341475928
2049,2.5749780883759854,0.796610841754898,-1.4271672515434943,0.104088170362445
2050,2.343047873445414,0.42198859195033833,-1.4645022904626614,0.036339291611341196
2051,2.3729106411892076,0.2325870509261847,-1.71100735453291,0.0032325750036079626
2052,2.5542746354122983,0.5131610361589765,-1.777404006579971,0.0038778154644774077
2053,2.7051770010551763,0.7346923422796863,-1.6344302522153242,-0.049252040561498234
2054,2.4750293207621894,0.7250185695214384,-1.5838640802580386,-0.04080749049273891
2055,2.519374874568655,0.5370212739181284,-2.017133005765828,1.1598819469327282e-06
2056,2.581377170046892,0.4818229833849159,-1.61812766090884,0.08219804925505514
2057,2.7142308557670276,0.49939494643101057,-1.5542709799139374,0.05227048908375309
2058,2.6957013650821295,0.7226071643849252,-1.6566903963594513,0.060685293033429843
2059,2.740081923104583,0.6652971379589019,-1.655185045570036,0.06691899342433771
2060,2.7287549193850964,0.6528754625491899,-1.9576854279082028,0.055661807340243286
2061,2.649109376891886,0.6194062637495961,-1.549882450448962,-0.010902959297311554
2062,2.9154487614656546,0.8683178671310543,-2.1911005993829633,-0.0402856893578587
2063,2.921357224333917,0.8974218317766542,-1.8329738026165785,-0.05053501935407212
2064,2.718040053051368,0.7418420062429618,-1.9132977078225082,-0.023070461862175762
