year,tas,rlut,rsut,rsdt
2015,1.6534993301792724,0.041432272440005136,-0.1669744961453148,0.06543354914100519
2016,1.401502808753662,-0.18076465234648253,-0.16907785846150603,0.024367720268912763
2017,1.2718729562166686,-0.7913487413898679,-0.3895198048882378,-0.026176298689165378
2018,1.4241238605569038,-0.26828322492204393,-0.019375895642141927,-0.03385142730735424
2019,1.4485857002857756,-0.5286847683023836,-0.4668276579232753,-0.035093583335878975
2020,1.6769952220002438,0.07188811433596243,-0.5662379411021874,0.0064809959063154565
2021,1.5412403691901773,-0.15941774585252233,-0.6825029627677424,0.046528342242368126
2022,1.586024868995139,-0.0824335334327202,-0.6969562156342306,0.12436487120015727
2023,1.5867059371908567,-0.029674187432590315,-0.7493930639079593,0.16829221433209796
2024,1.738529270559411,0.04827974333693419,-0.8155784232940562,0.2173482254840451
2025,1.8619099856264825,-0.0030079446429454038,-0.7145278387749414,0.1428393102424934
2026,1.798734838958353,-0.022225284963383274,-0.5605247594055811,0.09423033696293714
2027,1.7753019149112106,-0.11820729129513552,-0.859808104486433,0.04372902840339066
2028,1.7759199328904174,-0.27869951034793417,-0.5827008057123777,0.055707710279023104
2029,1.948120696090939,0.18284323070733421,-0.585241240513696,-0.008988865427511428
2030,1.9033865618299046,-0.09642240741953856,-0.9032556003903665,-0.026956736079625898
2031,1.7606277699427437,-0.29319971104740716,-0.6880764139899753,-0.044332729336986176
2032,1.8095028928453303,-0.0956431680091896,-0.4539588657850544,-0.009039035986916133
2033,1.8955166098482437,-0.16137889051896082,-1.017942168113862,0.002143698698546359
2034,2.057456209643533,0.27222085813386343,-1.0911950142592843,0.07709351050306168
2035,2.1449728621869326,0.35643311974976655,-0.8028163153045398,0.08571412623672359
2036,2.0022232932466864,0.10200929335712772,-1.2908644260669462,0.15073981573641504
2037,1.8939491850792365,-0.15580414418025157,-1.1356732214452734,0.08569695914320619
2038,1.9265453573599416,-0.18277459161683396,-0.6126780572948434,0.0851741432852009
2039,1.9749090758121497,0.0628265756834594,-0.6610227148943721,0.036515832862505704
2040,1.947353421293485,0.04299084829690969,-0.9506147146674664,0.022955884722705377
2041,1.939360106926756,-0.2571736149098456,-0.9817900950974661,-0.04825956224254924
2042,1.966671936752448,-0.10350553091694792,-1.25151824022943,-0.05921292937250655
2043,2.1110477370187937,-0.06145866139851819,-1.2620336250806616,-0.05388138807899168
2044,2.1335055946385637,-0.10439646531096969,-1.254849946967468,0.0019464587952029433
2045,2.3138935839008354,0.4115679536818959,-1.4045002320786608,0.041341521765161815
2046,2.17260438154824,0.13779966318969628,-1.3062501251633734,0.08913040634149638
2047,2.2904535191943296,0.21345902884485213,-1.3637524385913196,0.1425577342047859
2048,2.269524454534576,0.3103125928643635,-1.4145340575404077,0.17941570478978974
2049,2.5682992955923964,0.7860733800044102,-1.235214672506217,0.10426682713131186
2050,2.329245987850584,0.4884200036143511,-1.1076937163398384,0.03651855526476311
2051,2.2906295001808417,0.160808481089191,-2.1956252717707656,0.00341244497678872
2052,2.500051972268011,0.5670259276658101,-1.8183615363932404,0.00405829438972205
2053,2.4992107402443935,0.32714775766126536,-1.4429330570113308,-0.0490709563991345
2054,2.6540262087323185,0.812898339255895,-0.8844594895167148,-0.04062580040493913
2055,2.3375175394087364,0.08675492701351573,-1.7350517655603142,0.0001834561884948016
2056,2.419741129020224,0.12354994877577496,-1.570454893252787,0.08238095338759877
2057,2.738361411471601,0.8674875824926289,-1.7280962536416666,0.052453997263910423
2058,2.6335633839248658,0.5966949902237673,-2.0507175752853897,0.06086940814753916
2059,2.6458337698645664,0.739753415208412,-1.9005246269001788,0.06710371490146372
2060,2.7915926400536932,0.7941845124582869,-1.9249247207263522,0.05584713753137294
2061,2.7517351716525127,0.6642926845189834,-2.084396999473597,-0.010717024366840633
2062,2.991931012880741,1.0022803278910146,-2.185914304021665,-0.040099147827788784
2063,2.874909311059241,0.9164584760149808,-2.1372257744071703,-0.05034787128084872
2064,2.775267907705313,0.46769621738974365,-1.8494201373856356,-0.02288270524007885
2065,2.9732901566422925,0.9618626566529827,-2.4868343109836246,-0.0415425371381275
2066,3.0059872860451264,1.108103738960267,-1.7129223181644448,0.014175794811251308
2067,2.9756226124347336,0.987619862287346,-2.127686878196002,0.0639314035387315
2068,3.004044013885448,0.9479745853611803,-2.429969658697985,0.12367343472720904
2069,3.0134761447133087,1.0197011278411878,-2.179693262075034,0.08040665026470606
2070,3.055226938515432,1.1264714023502336,-2.0784700777431766,0.049950098364035966
2071,2.968818625091444,0.8843576910200568,-2.4370440555237707,0.005846739450703353
2072,3.1796843742687315,1.077599670411388,-2.1401939200196267,0.01584713517883074
2073,3.1734154316281433,1.0194196160905733,-2.1375869370843645,-0.031248968545469324
2074,3.080774799914593,0.8497263830713564,-2.6202735579295506,-0.05455599912750131
2075,3.287818144461653,1.3827059699817141,-2.6232382431007153,-0.064044187813181
2076,3.189685226753454,1.401442505519782,-1.7589192268119973,-0.04214499925205928
2077,3.0128288882184506,0.7236066298818002,-2.1691890962026434,-0.06092845579155437
2078,3.0871831852451237,0.6811787323929082,-2.3695887496281216,-0.025651167256910412
2079,3.2940537354740513,1.4257011410980738,-1.7613654531444496,0.011449092174871112
