year,tas,rlut,rsut,rsdt
2015,1.7184505268491534,0.3202848630015751,-0.5996089607116488,0.06529949284788472
2016,1.604732712588941,0.026964773008131715,-0.8586540966279728,0.024233055535376025
2017,1.7121238858418337,0.11945529764909679,-0.6516583556721116,-0.026311568006917696
2018,1.6782930938805976,0.08097835265016329,-0.2744655178006923,-0.033987303338903985
2019,1.511821556059374,-0.28606935187323757,-0.9637156731131995,-0.035230065858513626
2020,1.5707242925101923,-0.22332759718622697,-1.0193861880521808,0.006343905597873345
2021,1.687643683745307,-0.053101043477738585,-0.82775569833845,0.046390647496366455
2022,1.8259281538920504,0.0874390094905948,-1.170259732897975,0.12422657101603818
2023,1.9955179586488612,0.40650773624506087,-0.7897586838504793,0.16815330752439195
2024,1.8941461531030654,0.32934909877067753,-0.9974336325402788,0.21720870988616525
2025,1.990059606850366,0.3347284325259352,-0.8656362917764966,0.1426991899364225
2026,1.9090878003519265,0.3299418482486942,-0.9290692022616298,0.0940896098844064
2027,1.847682706340322,-0.028588025141147,-0.8161408898120612,0.0435876945742848
2028,1.8761274928767193,-0.052574504721462745,-0.8907550167483436,0.05556576807470037
2029,2.0481924345848483,0.2554939780846439,-1.10229975810131,-0.009131412483327495
2030,1.8910711063039685,-0.05846054466331907,-1.1059039758748384,-0.027099890155454887
2031,2.0700793228626253,0.19408527541278886,-1.3181829319460832,-0.04447648923508041
2032,2.160063664056622,0.21564086840569985,-0.948655230950223,-0.009183404490897829
2033,2.225872351856424,0.4580532234118664,-1.3899761619480842,0.001998726312820054
2034,2.074994170697323,0.3238860855635721,-1.3360049662507691,0.07694793128405308
2035,2.1540353882711543,0.4218095209403714,-0.8000208520704177,0.08556794148574909
2036,2.0651075281239173,0.11757286178783488,-1.4060717574674726,0.15059302220436166
2037,2.1778977839265394,0.32865562148109007,-1.2875983572004515,0.08554956142256742
2038,2.272757913853411,0.5298984223064451,-1.0254429044894096,0.08502613871246467
2039,2.2041139067211475,0.23761236691552767,-1.7825529695188749,0.036367221743262235
2040,2.0682424854309147,-0.00932243444259484,-1.465412319889353,0.022806664517872832
2041,2.3590655304246297,0.2005584437024197,-1.8861330659343167,-0.048409386917114716
2042,2.6146003965856153,0.8845527580744772,-1.2694266464212518,-0.05936336016918631
2043,2.4284841635154635,0.6704589521720834,-1.9533923807907314,-0.05403242561624211
2044,2.4366759916183582,0.7024154252787014,-1.9268431036142886,0.0017948126532587594
2045,2.652747933264152,0.7878147421001529,-1.6344327450745908,0.04118927142093298
2046,2.547784774848651,0.7730788942341178,-1.6669272375337556,0.08897755068102242
2047,2.4966399398628596,0.579220860891752,-1.8395690612582314,0.14240427204367734
2048,2.4954672806126723,0.6627645573289271,-1.5014592272044212,0.1792616344651492
2049,2.580503518867147,0.6242911881650457,-1.8562241757811364,0.10411215141277808
2050,2.574722259835255,0.7981619746382478,-1.5372418932462182,0.036363272661731116
2051,2.442109592925135,0.5279000772421227,-1.8917935075969865,0.0032565560539978833
2052,2.35611264587169,0.2389683610524571,-1.7748247513190023,0.0039017965148673284
2053,2.8187910743106954,0.6941746455716498,-2.3073232453254207,-0.04922805951110831
2054,2.8277824626203483,1.0426927699803912,-1.6951495517442652,-0.040783509442348986
2055,2.7779556482532826,0.8659144918035508,-2.170997220012026,2.514093233685344e-05
2056,2.75082559140958,0.6500148754481927,-1.8198611386539056,0.08222203030538822
2057,2.7949990840243117,1.0085446686303214,-1.5604571503958908,0.05229447013414301
2058,2.6338686819754002,0.6130747326817243,-2.214473017807208,0.060709274083819764
2059,2.754946513528921,0.7717871819786808,-2.152929892168089,0.06694297447472763
2060,2.9698840269093125,0.8333597499687073,-1.6146280671157882,0.05568578839057636
2061,2.9036865320602487,1.2731362920548008,-1.5267333027222634,-0.010878978246921633
2062,2.6663429705731687,0.4544688677483464,-2.1511050900411846,-0.04026170830746878
2063,2.6408685786776687,0.28287890882052125,-2.175549316390473,-0.0505110383036822
2064,3.0477642498277078,1.048294595036964,-2.414975861031891,-0.023046480811842684
2065,3.12525458890957,1.1548488319895398,-2.152414293951452,-0.0417069168921671
2066,3.0810623453388644,1.063886234597959,-2.548600921405665,0.014010809276840064
2067,3.0468294177558732,0.8279774946120142,-2.258421500194231,0.06376581122134439
2068,3.1838992087175484,1.3464543696820215,-2.600285335647399,0.12350723437128863
2069,3.3447034556305653,1.4364961817793755,-2.066628320199868,0.0802398452033799
2070,3.1795793051796295,1.130278865406126,-2.994177436515173,0.0497826869536766
2071,3.1550393354341395,1.1459007339431082,-2.505702319213782,0.0056787216353200165
2072,3.3829282901905913,1.463775614751711,-2.4237319021662955,0.01567850836170237
2073,3.370349270302256,1.5909862613269752,-2.6483362640611148,-0.031418200270366015
2074,3.472078018256809,1.7366687667056624,-2.2781220320118223,-0.05472583722200852
2075,3.2003999851594926,1.1334126762750714,-2.328330042608357,-0.06421463279940554
2076,3.103665647295145,0.884583555614654,-2.609653332467744,-0.04231605198185662
2077,3.273399650835472,1.2675445810810402,-2.4282623393847445,-0.06110011380559399
2078,3.3669099175210135,1.5343755203848275,-2.4955635773353606,-0.025823431211904335
2079,3.375830248614534,1.2386175856850912,-2.6185287460752846,0.01127622162755415
2080,3.339218984246372,1.3172564890327862,-2.5071928358907627,0.07031786665743311
2081,3.3220947540949055,1.169773297203193,-2.393439685167209,0.0415893401991525
2082,3.4644889405727213,1.5570560083311022,-2.813110634069062,0.04018291434317689
2083,3.409818268856668,1.6266731612812464,-1.69900272419045,0.011556430177790844
2084,3.23041987322091,0.9864293810925346,-2.9240162181492053,0.029951921290603423
2085,3.2157693906174813,0.979283692157793,-2.667945078958283,-0.04386158269306861
2086,3.4669325891881613,1.2834927094350235,-3.1261741025785454,-0.0673272236468847
2087,3.6880322791579374,1.8903291879412052,-2.040307151659107,-0.06928131826043682
2088,3.3740771820361033,1.4745769766103365,-2.6233080215831137,-0.03453156038705174
2089,3.381033381411669,1.3255594161181818,-3.1018927127532265,-0.033239394615236506
2090,3.5204198743939514,1.4975379065146228,-2.804389702323448,0.020635897116903834
2091,3.703978020171803,2.165586948070512,-2.493849877494384,0.06075967598775378
2092,3.507522320990347,1.6669179381499646,-2.8538170318082763,0.1441089789069565
2093,3.6704122645078883,1.6773357056239604,-3.1446645821712167,0.09126824864245009
2094,3.796013367433261,2.0454200949951655,-2.2876164619075183,0.04736363780722286
2095,3.477465201272878,1.4855544961340854,-2.8739390787793297,0.013468625984899063
2096,3.6418676176876943,1.7262985503681136,-2.751992531015361,0.004125026488850381
2097,3.576247267085364,1.5968867545863077,-3.202920556456789,-0.04083511374557247
2098,3.7812585103909555,2.0065638270412762,-2.7589786234971,-0.05394854230672763
2099,3.71474837299246,1.908142559178117,-2.906397463641497,-0.03531174355333633
2100,3.480201995576408,1.465893617278141,-3.0619443304571377,0.007779522860857924
