year,tas,rlut,rsut,rsdt
2015,1.5846589754909814,0.06760711148436371,-0.4402496544575172,0.06529077246591442
2016,1.60250527464666,-0.12240350338106509,-0.9685338160717549,0.02422433515346256
2017,1.6029536874516452,0.09505984052989902,-0.38219022582171647,-0.026320288388888002
2018,1.4812279583399004,-0.3163025969758735,-0.8185427348038417,-0.03399602372087429
2019,1.6004040100324914,-0.2699790377000397,-0.7252437862205028,-0.03523878624042709
2020,1.6669034028689111,-0.04918306742982281,-0.8553965226609108,0.006335185215903039
2021,1.751901930104907,-0.03004572808430339,-0.5051064049366829,0.04638192711439615
2022,1.9411349143027792,0.36537811697795064,-1.0404478897290375,0.12421785063406787
2023,2.0088879803585655,0.5330923752472643,-1.1026987706753602,0.16814458714247849
2024,1.8776573022059893,0.1590122565574461,-1.00200335333831,0.21719998950419495
2025,2.054096074871211,0.5938489916865706,-0.4906790805527663,0.1426904695544522
2026,1.8684889996612242,0.11913079214099298,-1.1312291121656557,0.0940808895024361
2027,1.6879656910132326,-0.22685105210942424,-1.2245517798370287,0.043578974192371334
2028,1.8477748124116147,0.01558555853759458,-1.068770036462439,0.055557047692730066
2029,1.9712876313150218,0.0820214689747445,-1.1259386190046428,-0.009140132865297801
2030,2.023918142881996,0.3773952450014235,-0.6900802429767623,-0.027108610537425193
2031,1.8969871282458826,-0.028693821566321276,-1.3724055614991642,-0.04448520961699387
2032,1.9059816146782396,0.02118166239159791,-1.3339387895189816,-0.009192124872868135
2033,1.9406915581624276,-0.02400211639871941,-1.0564588924214888,0.0019900059308497475
2034,2.016464248642592,0.15531012852045478,-1.1631903157864087,0.07693921090213962
2035,2.228845093636778,0.4819117368957677,-1.2242528914938475,0.08555922110377878
2036,2.2983543015013197,0.665450938693823,-0.879226633718531,0.15058430182239135
2037,2.106913027504561,0.23015030644987178,-1.0580934543630747,0.08554084104059712
2038,2.240214768556598,0.4560622451703864,-1.0928752546942917,0.08501741833055121
2039,2.099950768638166,0.17990697433114633,-0.9999445230197068,0.03635850136129193
2040,2.059188301025358,0.2666115362462733,-1.3339293733986182,0.022797944135902526
2041,2.0902819520381968,-0.14175372290949895,-1.434611232501851,-0.04841810729908502
2042,2.216341929506143,0.31335800242584355,-1.3966175271119,-0.05937208055109977
2043,2.2838823591565074,0.18051412833818858,-1.094462252817678,-0.054041145998212414
2044,2.4912062964277766,0.6131082036984026,-1.5265847900383136,0.001786092271288453
2045,2.26079955630496,0.18706165992833235,-1.578238332493072,0.04118055103901952
2046,2.4391684636236164,0.3585351583586771,-1.3768993472289424,0.08896883029905212
2047,2.5507125897196374,0.6750147251692056,-0.7322437920873028,0.14239555166170703
2048,2.3433233432323846,0.45397938605924537,-1.3353710205675782,0.1792529140831789
2049,2.366039905260493,0.3604639289101499,-2.0518236137825596,0.10410343103086461
2050,2.334486144883215,0.34885080426016657,-1.8232452929500198,0.03635455227976081
2051,2.4867496174245503,0.41971939549151216,-1.8315661265554866,0.003247835672027577
2052,2.6630739904890675,0.5927548677510117,-0.9472129340043551,0.003893076132897022
2053,2.5500737343955393,0.41622291397948175,-2.279132545783881,-0.049236779893021776
2054,2.435267932584509,0.15531237126876363,-1.8395023665830195,-0.04079222982431929
2055,2.5659674167103503,0.621503690524321,-1.6057743987794595,1.6420550366547104e-05
2056,2.789728404042364,0.6313842697418295,-1.8022687777331328,0.08221330992347475
2057,2.8205681587421054,1.0451276373532892,-1.4559333720694525,0.052285749752172705
2058,2.479476674860848,0.3874819231033655,-2.2602506685302046,0.06070055370184946
2059,2.6073610316743157,0.8758660887064309,-2.056691901425225,0.06693425409275733
2060,2.707422682160768,0.5256208577580992,-2.227519665248849,0.0556770680086629
2061,2.8608035808828163,0.9054336164515746,-2.128966027259864,-0.01088769862889194
2062,2.841109844609093,0.7908316185004765,-1.8254255652405362,-0.040270428689439086
2063,2.8570249462110837,0.7726882423694121,-2.0050441469405342,-0.050519758685652505
2064,2.975836838764451,1.0174902365637024,-2.3769004891180145,-0.023055201193756147
2065,2.7661566242453546,0.6763123964366855,-2.2252442000957586,-0.04171563727413741
2066,3.0005463725359505,0.9247075086875327,-2.5963928192197727,0.014002088894869757
2067,3.1921353577050695,1.2125877646999186,-2.0718122807661103,0.06375709083943093
2068,3.0175115980715077,1.0714101180623175,-2.290602911004953,0.12349851398931833
2069,2.904861527696312,0.8441516144386867,-2.5143054333838535,0.0802311248214096
2070,3.1707810873811013,1.1183939868420225,-1.6515258266583004,0.049773966571706296
2071,3.057076648554755,1.137832959101729,-1.7318783983492807,0.005670001253406554
2072,2.9108926962296664,0.8540529048987082,-2.591457415703559,0.015669787979732064
2073,3.055903794141102,0.8126183793504254,-2.3373148410479416,-0.03142692065233632
2074,3.263782926857573,1.3194344961418096,-2.3918603373876692,-0.05473455760397883
2075,3.1728999306979517,1.09285551676723,-2.356790789643256,-0.064223353181319
2076,3.282764179288506,1.1576440288769732,-3.328321162565686,-0.042324772363826924
2077,3.3973637140595656,1.7064575414074739,-2.439010517992017,-0.0611088341875643
2078,3.235502222072398,1.1304657525569155,-2.816654891283747,-0.025832151593817798
2079,3.202390179003828,1.142875189714573,-2.34782111239484,0.011267501245583844
2080,3.331462034245476,1.3326210194371413,-2.953802875789762,0.07030914627546281
2081,3.43649167158145,1.4924135071146623,-2.6546945836233817,0.041580619817182196
2082,3.647575363137321,1.5817470917045284,-2.824628975148883,0.04017419396126343
2083,3.662309742849402,2.000411113411701,-2.2471947069959413,0.011547709795820538
2084,3.192059382469324,1.120723816907315,-2.838894997108497,0.029943200908633116
2085,3.3869763923092933,1.1624485116107621,-3.146521649002125,-0.04387030307503892
2086,3.598024695915626,1.681006875707368,-2.1346057597739616,-0.06733594402879817
2087,3.240624634692722,1.1549839921044054,-2.5739330727007115,-0.06929003864240713
2088,3.264294943233324,1.100327598529958,-2.91094682014311,-0.03454028076902205
2089,3.5171679655951493,1.3254186982285603,-2.857797547940791,-0.03324811499714997
2090,3.8344390021786126,2.0521141363983872,-2.884680240232015,0.020627176734933528
2091,3.67653354812046,1.8915866158579604,-2.522023633910834,0.060750955605783474
2092,3.5762669490591747,1.6224346259431002,-2.7833586446588185,0.1441002585249862
2093,3.6409047771435894,1.7271006277354957,-3.164570680174762,0.09125952826053663
2094,3.893826102658636,2.352794731177255,-2.7876068240031913,0.04735491742525255
2095,3.4627222496164336,1.6007293666218914,-2.691926011665714,0.013459905602928757
2096,3.3427497504822554,1.3434591317389106,-3.128241327935285,0.004116306106880074
2097,3.633523119069025,1.5853752398415395,-3.0658284134977833,-0.040843834127485934
2098,3.788368925711609,1.8559088585548977,-2.3443724083346638,-0.05395726268869794
2099,3.593743004157716,1.6234149767383599,-3.2162978241973974,-0.035320463935306634
2100,3.8660488653276843,2.0937420445856674,-3.2075104158392094,0.007770802478944461
