year,tas,rlut,rsut,rsdt
2015,1.463119578110195,-0.21584531934337292,-0.35081461600628927,0.06528859237039342
2016,1.5416073078399108,-0.10867524251744953,-0.6174111730822887,0.024222155057941563
2017,1.4401022912163057,-0.32899526802347623,-0.1318208641227585,-0.026322468484352157
2018,1.4745192791148725,-0.20119206528352152,0.1230514594108314,-0.033998203816338446
2019,1.2113142160690131,-0.6269744121186704,-0.6930885326249694,-0.03524096633594809
2020,1.2537952350581918,-0.712276578861406,-0.8461719234055209,0.006333005120438884
2021,1.4313431689136564,-0.470088745230413,-0.8783387461186152,0.046379747018931994
2022,1.5926293703160468,-0.13145216534553583,0.0555969897595503,0.12421567053860372
2023,1.4215750471757929,-0.3283639722656062,-0.663093175325713,0.1681424070469575
2024,1.4508972384247159,-0.44692725269601397,0.23196013642548508,0.2171978094087308
2025,1.5528146578504902,-0.29232278768338915,-0.38581558733207544,0.14268828945898804
2026,1.542654340849026,-0.5791461246467691,-0.8277391011838802,0.0940787094069151
2027,1.7302184317189813,0.007496739855042733,-0.6107532954145398,0.043576794096850335
2028,1.717100605505152,-0.2300737367576744,-0.7977847933582041,0.05555486759726591
2029,1.8724217515703003,-0.006750521861334846,-0.30320878901578396,-0.009142312960761956
2030,1.673886550876034,-0.27573686307300704,-1.3396854271596084,-0.02711079063294619
2031,1.6917552697264568,-0.42157296407035005,-1.0519556613947856,-0.04448738971251487
2032,1.866912876447941,-0.07584940373882887,-1.2897333894953675,-0.00919430496833229
2033,2.0495795142014117,-0.05836556816493044,-0.7093344958715022,0.0019878258353855927
2034,2.0960842792159156,0.18813425630864344,-1.1394395191327504,0.07693703080661862
2035,1.9729442756531625,0.2261148926158114,-0.9955803559856236,0.08555704100831463
2036,2.0062024659328017,0.16002876579764802,-1.1774233267201737,0.1505821217269272
2037,1.9708082755765872,-0.03836311442401552,-1.234230221055185,0.08553866094507612
2038,1.9471222592667914,0.016619611058246164,-0.888782769943802,0.08501523823503021
2039,1.9585655015134762,-0.16520823111241612,-0.8299046442123057,0.03635632126582777
2040,2.2645060288750756,0.24909643150340344,-1.6060770821118098,0.02279576404043837
2041,2.2330553733636975,0.36093253766395605,-0.6570413469284517,-0.04842028739460602
2042,2.093085298504718,-0.018674983465416517,-1.7192084896271354,-0.05937426064662077
2043,2.244691370861574,0.17693417615771523,-1.472724430440337,-0.05404332609367657
2044,2.3190912793900793,0.5128043907883466,-1.4273196185977781,0.0017839121758242982
2045,2.3794157256231756,0.5508163142887668,-1.5782405758130693,0.04117837094349852
2046,2.3079637221939038,0.4345438322326345,-1.4918761317355944,0.08896665020358796
2047,2.582616325775575,0.5828810714071437,-1.9914806090040003,0.14239337156624288
2048,2.6654062181194718,0.956652466451402,-1.0797399768605374,0.1792507339876579
2049,2.503596688061407,0.5264221449702688,-1.8668416008017346,0.10410125093534361
2050,2.4192359147912157,0.29829392011291134,-1.6078795458184203,0.036352372184296655
2051,2.5504086649371516,0.7318017719196348,-1.3167596582179186,0.003245655576563422
2052,2.280421376617767,0.20122386564082717,-1.4781333509305625,0.0038908960373760237
