year,tas,rlut,rsut,rsdt
2015,1.5233440879030127,-0.010055680809301748,-1.076140056013557,0.06529077246591442
2016,1.5809416677415697,0.04549619031652696,-0.5683212256723209,0.02422433515346256
2017,1.6244207598109028,-0.019165184414617897,-0.6481713504672086,-0.026320288388888002
2018,1.6281643058201212,-0.1364737553582529,-0.7108530056433864,-0.03399602372087429
2019,1.735180365318854,0.14076183613858007,-0.7754019793985947,-0.03523878624042709
2020,1.642855029846089,0.024477086653973856,-0.43835304986578194,0.006335185215903039
2021,1.494177436875077,-0.2104692568711073,-1.1313452310953949,0.04638192711439615
2022,1.5090488017189614,-0.4674909483015881,-0.6172667031847965,0.12421785063406787
2023,1.8724959453132897,0.06104835166564726,-0.6126559831614173,0.16814458714247849
2024,1.8878558835459671,0.30978715195962536,-0.8043688516295902,0.21719998950419495
2025,1.6751122804863599,-0.10900617022937809,-0.9903721329954607,0.1426904695544522
2026,1.8424207819982144,0.1610939960784492,-1.0427808198789421,0.0940808895024361
2027,1.9892832220365904,0.17589899692720223,-0.5098687897980057,0.043578974192371334
2028,1.756841772264579,-0.13480945136038258,-0.9205085225672036,0.055557047692730066
2029,1.9272012730424422,0.07207087460915318,-0.8959742373560857,-0.009140132865297801
2030,1.918813917539012,0.3413806947038154,-1.2133834786417026,-0.027108610537425193
2031,2.002483405800831,0.09297757424877773,-1.7130414275858499,-0.04448520961699387
2032,1.9651595079384947,-0.03057113836410963,-1.0631438509816462,-0.009192124872868135
2033,2.1652080712789825,0.502095378952987,-1.649713314799186,0.0019900059308497475
2034,2.2809400596576097,0.4954642511430052,-1.5742194374612666,0.07693921090213962
2035,2.2700004283842077,0.6357733658424252,-1.5746339158085902,0.08555922110377878
2036,2.2262808650986017,0.5113128065338515,-1.0586630073243697,0.15058430182239135
2037,2.113094720747938,0.27639044166085114,-1.3966637124429582,0.08554084104059712
2038,2.381681358690628,0.2591300728728072,-1.7958506860029928,0.08501741833055121
2039,2.5421030527734274,0.856686473688967,-0.956266365417207,0.03635850136129193
2040,2.311337722650535,0.27899413652130534,-1.935650647067078,0.022797944135902526
2041,2.3313446608687514,0.33508015938059543,-1.9364914743057113,-0.04841810729908502
2042,2.406134648457737,0.4793407632766389,-1.3824728850958792,-0.05937208055109977
2043,2.348133390381008,0.37036068898075314,-1.4716791754769645,-0.054041145998212414
2044,2.5974107447060533,0.7630322918715251,-1.7728247013085792,0.001786092271288453
2045,2.4598123770163056,0.655066200536254,-1.7112136279501158,0.04118055103901952
2046,2.3971523553242378,0.49451272058510654,-1.9228322931760573,0.08896883029905212
2047,2.3634516892811916,0.39671117159608116,-1.781263055614147,0.14239555166170703
2048,2.6075719052598174,0.7994694895584189,-1.8437374987304196,0.1792529140831789
2049,2.6058567207966803,0.9693421336162658,-1.4196529282614279,0.10410343103086461
2050,2.422790190133469,0.4898459505897961,-1.762792381172602,0.03635455227976081
2051,2.5590643373033117,0.44721223403797694,-2.0751387850484377,0.003247835672027577
2052,2.5649587980748265,0.6869560098303964,-1.7050472214303625,0.003893076132897022
2053,2.5981820614370577,0.4279083221479425,-1.756201568613946,-0.049236779893021776
2054,2.7731172982394128,0.7978107715659633,-1.1795435901799607,-0.04079222982431929
2055,2.523344595700223,0.555318614383566,-1.9652205718317077,1.6420550366547104e-05
2056,2.627018063012031,0.5206874401367259,-2.3492577236366543,0.08221330992347475
2057,2.69658996855253,0.8578152940260679,-1.8394050227496876,0.052285749752172705
2058,2.6523720157392745,0.5116058867141362,-2.0726945120053273,0.06070055370184946
2059,3.0070670169304776,1.313744938406245,-1.7640556548866755,0.06693425409275733
2060,2.6495861759838704,0.8085370665618825,-2.13718001199679,0.0556770680086629
2061,2.656641165314227,0.6473829519070478,-2.3655500550361523,-0.01088769862889194
2062,2.9601925437281125,0.7253845303532955,-2.435555896928932,-0.040270428689439086
2063,3.085809197503579,1.0347414324335773,-1.9201792993931264,-0.050519758685652505
2064,3.1196023340790475,1.1957047944994201,-1.8261980164095775,-0.023055201193756147
2065,2.84916469787629,0.6084855058219034,-2.4816445921388777,-0.04171563727413741
2066,3.0133550170745593,0.9663882182418888,-2.478710835031279,0.014002088894869757
2067,3.1097793443070145,1.2500416166380717,-1.8158785909713089,0.06375709083943093
2068,2.9149860077483254,0.9076582228352947,-2.184468490496201,0.12349851398931833
2069,2.984465492967672,0.8389697226432702,-2.3452311581028624,0.0802311248214096
2070,3.246685944680337,1.2010692911572391,-2.403566208808371,0.049773966571706296
2071,3.48815339376398,1.70658142569377,-2.174384337737166,0.005670001253406554
2072,3.2152801216427633,1.473186309312041,-2.5866082430537602,0.015669787979732064
2073,3.164105808511124,1.03529713012,-2.866722215423181,-0.03142692065233632
2074,3.2216443732733637,1.211509338278745,-2.7865347395121773,-0.05473455760397883
2075,3.220915295921145,1.2104865321445288,-2.517790497028628,-0.064223353181319
