year,tas,rlut,rsut,rsdt
2015,1.3424749585212794,-0.34323136652685093,-0.12086192456469291,0.06549324461440165
2016,1.2659110030912188,-0.5025798475123224,-0.14450879266884442,0.024427415742309222
2017,1.2178033003413589,-0.6010014691476897,-0.27230416055719786,-0.02611660321576892
2018,1.5011451673473744,-0.41705883776148767,-0.16260069052502502,-0.03379173183395778
2019,1.4765100970440699,-0.4173289737115624,-0.028279846390177,-0.035033887862482516
2020,1.584821780613197,-0.174528621527827,-0.31329256393898675,0.006540691379711916
2021,1.5672663848300203,-0.02183270010959859,-0.9199008410138987,0.046588037715764585
2022,1.502694891025726,-0.45538252469077634,-0.5152303790415118,0.12442456667355373
2023,1.59379920287995,0.13944415563668144,-0.5020695090826592,0.16835190980549442
2024,1.536520057034295,-0.29980669085622935,-0.42020708793477013,0.21740792095744155
2025,1.61100046653155,-0.20425374421611764,-0.3202417275554126,0.14289900571588987
2026,1.5796300445993552,-0.22729045263736225,-0.3748185620273006,0.0942900324363336
2027,1.6142525132707988,-0.3297760336043041,-0.1961400020272066,0.04378872387678712
2028,1.7276763279302259,-0.1115530499536419,-0.6427652369926165,0.05576740575241956
2029,1.6940208435437967,-0.15631490759145095,-0.9179236673124933,-0.008929169954058125
2030,1.7621756123810428,-0.35945960279872224,-1.1853721650059725,-0.026897040606172595
2031,1.96799298268337,0.12761053722709903,-0.555989008339651,-0.044273033863532874
2032,1.7005671166880347,-0.37830522675579914,-0.5588698536658399,-0.00897934051346283
2033,1.760172733387435,-0.4031406240869728,-0.7792730960183434,0.0022033941719428185
2034,2.016749573924301,-0.03326871641687035,-1.0802053251271246,0.07715320597645814
2035,2.08603333399293,0.28551874321757964,-0.4304071888432617,0.08577382171012005
2036,1.8094278010530616,-0.15888134327295234,-1.338825791952729,0.1507995112098115
2037,2.010642723661988,-0.23812910196843973,-1.4963722348676214,0.08575665461660265
2038,2.3906360348753424,0.7325236072057919,-1.3465020166220967,0.08523383875859736
2039,2.1632848258155946,0.3821580026308311,-1.3100371690237438,0.03657552833590216
2040,2.17635607416355,0.2502787033558036,-1.5316254641535778,0.023015580196101837
2041,2.250473977122965,0.3473017602223365,-1.1052999380550546,-0.04819986676915278
2042,2.0917582458355355,-0.004146620102375209,-1.1420899715533182,-0.05915323389911009
2043,2.1120789573840852,-0.014737047375973589,-1.2996859424632135,-0.05382169260559522
2044,2.1368868265813035,0.09900054791799562,-1.2644311881476682,0.0020061542685994027
2045,2.16651806955781,0.11104003828748432,-1.1646426773947383,0.041401217238558274
2046,2.3760082108054235,0.09976839522059322,-1.3391771963073467,0.08919010181489284
2047,2.3302780313289304,0.47180755776170713,-1.3833664683853755,0.14261742967818236
2048,2.5596331688252008,0.611708031963758,-1.409897859965696,0.1794754002631862
2049,2.3214535342110594,0.23223993310975288,-1.7143773499240638,0.10432652260470832
2050,2.4465873898093378,0.4351593126251885,-2.203850194497875,0.03657825073821641
2051,2.667042060330857,0.8962464391084382,-1.8551706987951633,0.0034721404502420228
2052,2.3970118867306383,0.2569919051940417,-1.538370007268398,0.004117989863175353
2053,2.6560219162205385,0.5357053857529479,-2.098826098013177,-0.04901126092573804
2054,2.800058760795878,1.0365345740715952,-2.111367477073699,-0.04056610493154267
2055,2.7668275986843014,0.7198866927135441,-1.9338109136036365,0.00024315166189126103
2056,2.821641568784287,1.1456083291825507,-1.6164146655827238,0.08244064886099522
2057,2.7089234959733517,0.8543820853363115,-2.006381288185551,0.05251369273730688
2058,2.6612567372337708,0.45962229385776254,-1.7942122022773361,0.06092910362093562
2059,2.807409465370654,0.9934500242618469,-1.7311658845656837,0.06716341037486018
2060,2.6281271197191245,0.5291362112327249,-1.9785554626799495,0.055906833004769396
2061,2.7415473079450408,0.7260324673259788,-2.177948228287491,-0.010657328893444173
2062,2.9512979447336534,0.8754834408232455,-1.8552782818672284,-0.040039452354392324
2063,2.863708222510411,0.8217024232983476,-1.2764546518679794,-0.05028817580745226
2064,2.6910917133106977,0.44408529069437463,-2.017327073931952,-0.02282300976668239
2065,2.8932433824264194,0.8234167044544733,-2.2696118377581485,-0.04148284166473104
2066,2.909237937097771,0.6156589704714577,-1.7318819968282781,0.014235490284647767
2067,3.101597936213011,1.2322503150601563,-1.6939499273512268,0.06399109901212796
2068,2.88285363004627,0.8078041466417858,-2.441868724261184,0.1237331302006055
2069,2.91661402564381,0.7787306482699137,-2.631528900623792,0.08046634573810252
2070,3.049053783469958,0.9666508823156335,-2.2261048630428064,0.05000979383748927
2071,3.265066538071949,1.4382680546965787,-2.021766192707176,0.005906434924156656
2072,3.2497202783573584,1.4674920851308286,-2.3618695031253054,0.015906830652284043
2073,3.0682207645809285,0.8361185186751072,-2.585652192148615,-0.03118927307201602
2074,3.259076072105529,1.184199977426914,-2.2858276013373597,-0.05449630365410485
2075,3.38674463603553,1.4029982386650772,-2.0718898743597265,-0.06398449233978454
2076,3.133754742741587,0.9774600128694999,-2.4176158335448434,-0.04208530377866282
2077,3.2400210063407258,1.031688749749918,-2.689573811046671,-0.06086876031815791
2078,3.3078605760389337,1.1234950906254824,-2.2464693890185146,-0.025591471783513953
2079,3.4384881453765956,1.6386307827503117,-1.830368534513397,0.011508787648267571
2080,3.130737782261349,0.821473969487954,-2.6949592410367416,0.07055104008236412
2081,3.2004678388506704,1.0164916975530218,-2.5200403248317116,0.04182311845397635
2082,3.3548490174899825,1.354237700907447,-2.547910144505707,0.040417299275645746
2083,3.467334830943628,1.531405400399791,-2.357075026191197,0.011791421784380418
