year,tas,rlut,rsut,rsdt
2015,1.6021759036208323,-0.0751747197626571,-0.9752753424235294,0.06528859237039342
2016,1.7174060435860383,0.17252351130861143,-0.6471318976656875,0.024222155057941563
2017,1.7035299316336818,0.2493315546428505,-0.1633666813494159,-0.026322468484352157
2018,1.5232767671219563,-0.2544886292016031,-0.9558623095350782,-0.033998203816338446
2019,1.4324724095347392,-0.47496016990515955,-0.9487525548328648,-0.03524096633594809
2020,1.7307198170732363,0.13018947772334855,-1.0197661451535538,0.006333005120438884
2021,1.8701370823574734,0.1846984404845955,-1.014795218764931,0.046379747018931994
2022,1.8410353349802335,0.30632136879461314,-0.6680816253766579,0.12421567053860372
2023,1.8084939216550993,0.2256403001157139,-1.1178516968711563,0.1681424070469575
2024,1.8314651225356897,0.30407729680092643,-1.0977976421397528,0.2171978094087308
2025,1.9339165534715335,0.20105119744374633,-1.306725356398914,0.14268828945898804
2026,1.9759773516649943,0.09889349195165664,-1.1826084786948599,0.0940787094069151
2027,1.9227959577930847,0.2897713111265716,-0.9615124786736402,0.043576794096850335
2028,2.1704556080733823,0.45339667615951385,-0.9248078439626255,0.05555486759726591
2029,2.0646222961069043,0.14260044004626593,-1.3343160684030408,-0.009142312960761956
2030,2.017326938415465,0.20586184746346703,-1.4564260605591244,-0.02711079063294619
2031,1.8853458779924495,0.2245785380046641,-0.8558505577925217,-0.04448738971251487
2032,2.0175221066321,0.1188356571115321,-1.1971893384998822,-0.00919430496833229
2033,2.0564021368376757,0.22355877299028748,-1.296083312849106,0.0019878258353855927
2034,2.2116881358698492,0.22943950103393718,-0.8315963136268607,0.07693703080661862
2035,2.251030929388776,0.6204587483669286,-0.31123302987032275,0.08555704100831463
2036,1.8807475050193716,-0.08433276798328393,-1.015324828492723,0.1505821217269272
2037,1.9989227291304132,-0.03697505771884835,-1.3269493003864454,0.08553866094507612
2038,2.1495021488366888,0.08494056888903856,-0.7449040557690125,0.08501523823503021
2039,2.0680064985075433,0.14699335087286158,-0.981294408118714,0.03635632126582777
2040,2.0112127047555646,-0.1091029597824047,-1.0499857759989482,0.02279576404043837
2041,2.190789407628529,0.30456611067140216,-1.4223151649179897,-0.04842028739460602
2042,2.255207429917334,0.39260075840593345,-1.2501114100380875,-0.05937426064662077
2043,2.1556269693879244,0.0228340463348502,-1.4158295128752343,-0.05404332609367657
2044,2.3207376743385453,0.2681075286949124,-1.2050853921318918,0.0017839121758242982
2045,2.449848075550449,0.4778512056099089,-1.3065485947127797,0.04117837094349852
2046,2.3130457172666183,0.5094891921572753,-1.2064202704871718,0.08896665020358796
2047,2.2928346662111494,0.18491485744789316,-1.9275574217131606,0.14239337156624288
2048,2.4151073299378822,0.39134394619472346,-1.4361152264680612,0.1792507339876579
2049,2.585722180937921,0.7755466878261643,-1.6107172047349394,0.10410125093534361
2050,2.260177247613001,0.08280226225889464,-1.4110436363672534,0.036352372184296655
2051,2.4662221925418066,0.23322393307265088,-2.0236785209382617,0.003245655576563422
2052,2.6366577349993463,0.8299277229473034,-1.366742475553778,0.0038908960373760237
2053,2.393882477283512,0.2861533744073199,-1.6869655988075607,-0.049238959988542774
2054,2.6244560814333227,0.5628623154495074,-1.6620175034968696,-0.04079440991978345
2055,2.59262474675603,0.5638503121846554,-1.8809076514514231,1.424045490239223e-05
2056,2.5769734590480766,0.23429147269661144,-1.992955405188738,0.08221112982795376
2057,2.747948500481357,0.9228054434135515,-1.786112251922816,0.05228356965670855
2058,2.931852183986962,1.0915782729739476,-1.90388567736737,0.0606983736063853
2059,2.866459808655577,1.106963160561918,-1.279420760927323,0.06693207399723633
2060,2.712344969941114,0.5378530643121451,-2.4387914066189467,0.0556748879131419
2061,2.774335710307355,0.7410991216717377,-2.2948857488601817,-0.010889878724356095
2062,2.789550916476969,0.5712871654858702,-1.7789604985853913,-0.04027260878490324
2063,2.8680873068503274,0.9050274133023777,-1.4913304933696452,-0.0505219387811735
2064,2.5518659493908444,0.33551410526078485,-2.0230311344945306,-0.023057381289277146
2065,2.714646541172499,0.44901042652364254,-2.374075745419404,-0.04171781736960156
2066,2.9383951364303016,0.8484207175091854,-2.0861739760409677,0.013999908799405603
2067,3.00709295591912,1.1912241071460983,-1.6584644327321882,0.06375491074390993
2068,2.884093102726979,0.8932001632384186,-2.928924381738497,0.12349633389385417
2069,2.9527408324781845,0.8877181452840261,-2.6250849392720284,0.08022894472594544
2070,3.1369491940998273,1.162406278318798,-2.555970450577661,0.0497717864761853
2071,3.23538122649137,1.1075533323193838,-2.348258547869861,0.005667821157885555
2072,3.2865390779767267,1.4369848006289203,-2.469130502088049,0.01566760788426791
2073,3.2060045065211966,1.3259922602770189,-2.430141139188521,-0.031429100747800476
2074,3.2540057728263037,1.3349678183850529,-2.8234591682091974,-0.05473673769949983
2075,3.45716909466654,1.4906502621304867,-2.531058092971435,-0.06422553327684
2076,3.447731119226603,1.547184279114589,-1.9879600974982026,-0.04232695245929108
