year,tas,rlut,rsut,rsdt
2015,1.428514337106435,0.09231701441316886,-0.4910749250901745,0.06541365064987303
2016,1.4836437674390481,-0.21306997082987778,-0.949656539801822,0.02434782177778061
2017,1.6777192821776907,-0.07416403482412193,-0.5118945352918729,-0.02619619718029753
2018,1.6430237517232626,0.061942993612433384,-0.44922420473213265,-0.033871325798486396
2019,1.5389918022965503,-0.01501223140979846,-0.7839995472686638,-0.03511348182701113
2020,1.481882665509488,-0.32479175425189055,-0.2062092288401658,0.006461097415183303
2021,1.6135743391888013,-0.04663705696080456,-0.5872273833179378,0.04650844375123597
2022,1.6179855661162605,-0.04871623736994479,-0.303571171536575,0.12434497270902511
2023,1.5637749204589113,-0.03466440296568862,-0.5439549550454217,0.1682723158409658
2024,1.6261776907981016,0.04238495479805238,-0.5889156403828508,0.21732832699291293
2025,1.5942239346135239,-0.3667004789734847,-0.24058499003346867,0.14281941175136126
2026,1.5414092288437473,-0.36137611579266604,-0.763372963141947,0.09421043847180499
2027,1.5247342683152283,-0.343317491464461,-0.4557665316336852,0.043709129912258504
2028,1.5890503291829532,-0.2679101975923004,-0.025578039921541063,0.05568781178783411
2029,1.6057001136643976,-0.40434677708483946,-0.7387365217519317,-0.00900876391864358
2030,1.7471815419455652,-0.21292267802510878,-0.9120422612803196,-0.02697663457075805
2031,1.6407797139833633,-0.39916878653582444,-0.40314870047582474,-0.04435262782811833
2032,1.6041484723606345,-0.5820081673340951,-0.6294383125638063,-0.009058934478048286
2033,1.7595197171244195,-0.4981560380409462,-0.6517579019649702,0.002123800207414206
2034,1.7786831886336358,0.008783669585255893,-0.359965386942406,0.07707361201192953
2035,1.6510485623708178,-0.3620047971040776,-0.6888704788272548,0.08569422774559143
2036,1.698241117005523,-0.4223540090811184,-0.8359423860288899,0.1507199172452829
2037,1.8831149120692885,-0.12062175180599866,-0.7502406464512603,0.08567706065207403
2038,1.962171425238978,-0.24402636212258244,-1.0737417002910803,0.08515424479406875
2039,2.028344290686846,-0.19982035290141198,-1.2571877090225883,0.03649593437137355
2040,2.1994010214066293,0.40392461429820514,-1.0267945865800385,0.022935986231573224
2041,2.168513868112143,0.3186664358431983,-1.0108385602339354,-0.04827946073368139
2042,1.9311764283421553,-0.2575507925524789,-1.3858292101172225,-0.059232827863638704
2043,2.068410300954497,-0.04801686248015358,-1.1147293072552173,-0.05390128657012383
2044,1.950044866171595,-0.22427057707827203,-0.5845962679640309,0.0019265603040707902
2045,1.9966036226303459,-0.04412884952660079,-1.1759338708076115,0.04132162327402966
2046,1.908287283796085,-0.22790450289070918,-0.9780352611405476,0.08911050785036423
2047,2.1369675555446292,0.06933972935948418,-1.3924700729875212,0.14253783571365375
2048,2.246949501670997,0.15224900354672855,-1.1489861484871966,0.17939580629860075
2049,2.334334361675303,0.3469296635761623,-1.7790673895964062,0.10424692864012286
2050,2.271343267997395,0.14809308270602628,-1.5167766661120794,0.036498656773630955
2051,2.4364697723378868,0.5283994826496041,-1.4396568228399076,0.003392546485656567
2052,2.4664415169585823,0.34172669208476236,-1.4056507377034961,0.004038395898589897
2053,2.499097123103354,0.3113917913242972,-1.4042693855568729,-0.049090854890266655
2054,2.5907214876493185,0.5748101424260028,-1.054182362109998,-0.04064569889607128
2055,2.3933341503527004,0.22325829152296706,-1.9484401098926298,0.00016355769736264847
2056,2.3526304189113034,0.3247444200336531,-1.8662835791813421,0.08236105489646661
2057,2.728882958587917,0.7011429265909612,-1.9182582912265929,0.05243409877277827
2058,2.747343290319918,0.8104875092456609,-1.7047124353282896,0.06084950965640701
2059,2.639754216696133,0.5798848741439429,-1.7962689457727947,0.06708381641033156
2060,2.697049216144876,0.9653459203774162,-1.583633620633691,0.055827239040240784
2061,2.6447761785385637,0.39666246988230114,-1.569442260984573,-0.010736922857972786
2062,2.4824504208843337,0.29435158853965504,-1.7091176137030288,-0.04011904631892094
2063,2.5030255901348255,0.14915134898274118,-1.3257847279176076,-0.050367769771980875
2064,2.9387625807888753,0.8681536486700736,-1.8188906452207476,-0.022902603731211002
2065,2.7504812272633785,0.44587445373971946,-1.9357603774039944,-0.04156243562925965
2066,3.0121626213519903,0.9186627199371458,-2.3480042913733,0.014155896320119155
2067,2.9997262555024236,1.0659450318076438,-1.7223569132263066,0.06391150504759935
2068,2.743284087510176,0.6186110193975196,-2.2526222823623243,0.12365353623607689
2069,2.7312748448924253,0.6851746303092057,-2.4042617000590525,0.08038675177351706
2070,2.9836666809497387,0.831172536376215,-2.2499497921413507,0.04993019987290381
2071,3.313915284913037,1.224396227498545,-1.8684329685388121,0.0058268409595712
2072,3.1466119059016933,1.325886775552732,-1.9749807688437926,0.015827236687698587
2073,3.014820728589939,0.8514110099658865,-2.1918826515342147,-0.03126886703660148
2074,3.116373812306051,1.0131347459486335,-2.3989948836746464,-0.05457589761863346
2075,3.0934624250931506,0.933173279795227,-2.110536720150364,-0.06406408630431315
2076,3.46265691334753,1.5806049723744309,-2.2902894080283147,-0.04216489774319143
2077,3.3686207934840127,1.4427106349865255,-2.0479211334278915,-0.06094835428268652
2078,2.9590878038226265,0.8277205711247007,-2.7782579001466132,-0.025671065748042565
2079,3.1738501972653808,1.019387001840471,-3.1907915127587216,0.011429193683738958
2080,3.4229050728873176,1.3738497575322128,-2.668841708419535,0.07047144611783551
2081,3.692216354615084,1.9510591265214146,-2.28857972866345,0.041743524489447736
2082,3.438247410035842,1.5889588341479453,-3.138232960080501,0.040337705311117134
2083,3.2618375969749422,1.1577662401726059,-2.546635523600898,0.011711827819851806
2084,3.39846754133589,1.5007499046560326,-2.5406373759890073,0.03010792722801625
2085,3.469060253875,1.4029154536197268,-1.907289122287665,-0.04370497218695846
2086,3.308566439964352,1.2147004939859016,-2.749245008911572,-0.06717000588554356
2087,3.4303561760050343,1.4076093390357869,-2.8467357244886387,-0.06912349431809162
2088,3.572779390482822,1.6096099394487737,-2.742053086688756,-0.034373128363938577
