year,tas,rlut,rsut,rsdt
2015,1.346656761879899,-0.13028054433573288,0.08848650773342115,0.06545344763213734
2016,1.3261034026070888,-0.36703151966844416,-0.5866239836426388,0.024387618760044916
2017,1.3392345453548273,-0.38803099798454355,-0.17251058380253426,-0.026156400198033225
2018,1.4953656057581384,-0.2819325510221802,0.17757855955875357,-0.03383152881622209
2019,1.2433823662996701,-0.7214617915378199,-0.5526874876630359,-0.03507368484474682
2020,1.3463872250671898,-0.48709657514217497,-0.6601465565908882,0.00650089439744761
2021,1.3822601905675356,-0.4322275120307211,-0.019843407816836134,0.04654824073350028
2022,1.3806784278446003,-0.44420169829902534,-0.21899671168550583,0.12438476969128942
2023,1.4917393174702056,-0.537133267401714,-0.5676233252170846,0.1683121128232301
2024,1.5643590461866665,-0.2625095872201655,-0.4761912867550535,0.21736812397517724
2025,1.6567033731642482,-0.21796906482430245,-0.7777191325864692,0.14285920873362556
2026,1.8278305505504022,0.05914906758764005,-0.9113473463551145,0.0942502354540693
2027,1.8480934608091957,0.07399564229785938,-0.9088105334598708,0.04374892689452281
2028,1.7337120836167514,-0.24349155883410845,-0.702201010821625,0.05572760877015526
2029,1.8086367890039696,-0.24081492332936705,-0.6992739025524344,-0.008968966936322431
2030,1.8736442960591262,0.2232300085856309,-0.5869547470378649,-0.026936837588493745
2031,1.734629987390008,-0.31069069360000867,-1.315916037542678,-0.04431283084585402
2032,1.8650204515323594,-0.21003315037830816,-1.165599179432789,-0.00901913749578398
2033,2.098320122105463,0.4133681864834955,-1.0080682332616817,0.0021635971896785122
2034,1.9872064741268787,0.022529636533704434,-1.253974671699197,0.07711340899419383
2035,2.2497839361169554,0.07310583221303091,-1.5696104906021588,0.08573402472785574
2036,2.35808225456384,0.7742441998287575,-0.5246104991042415,0.1507597142275472
2037,2.0753818093642735,0.12031754442440956,-1.2538264101849848,0.08571685763433834
2038,2.0449149575193815,0.179406165473722,-1.4021779343942598,0.08519404177633305
2039,2.143350451681215,0.26633696524041284,-1.4323054764699066,0.03653573135363786
2040,2.2930101856355805,0.6195420983628139,-1.1787165764970382,0.02297578321383753
2041,2.2755005028507185,0.2796612680552357,-1.3940405119444677,-0.04823966375141708
2042,2.394966616140607,0.5572995502948572,-1.33739681572834,-0.0591930308813744
2043,2.2167643521185028,0.2896662449091423,-1.1663931470547482,-0.05386148958785952
2044,2.2029819132992543,0.17537182104098292,-1.8557589391787133,0.0019663572863350964
2045,2.351452496284992,0.22218771510273427,-1.836682215045542,0.04136142025629397
2046,2.513512436751853,0.5726244395715128,-1.2440636796374775,0.08915030483262854
2047,2.5931815839132923,1.1617122549201042,-1.458738498290387,0.14257763269591806
2048,2.3547843165661106,0.43638614179153024,-2.024451320493526,0.1794356032809219
2049,2.398011077161641,0.3817622211178957,-1.9732817512747403,0.10428672562244401
2050,2.582899667201559,0.483597768862154,-1.7746679897706201,0.036538453755952105
2051,2.7454122956138463,0.9740203468182358,-2.000646474178211,0.003432343467920873
2052,2.755469250107808,0.7269448343312206,-1.990201163289214,0.004078192880854203
2053,2.9154787708916956,1.0596139860884932,-1.2642551383036533,-0.04905105790800235
2054,2.631580362980003,0.6957543206215462,-2.071251551028226,-0.040605901913806974
2055,2.8077070594416114,0.8470669723929802,-2.5454794574228856,0.00020335467962695475
2056,2.9237371025189987,1.163186393254108,-1.3848422211607527,0.08240085187873092
2057,2.840150759628216,0.8682663198442242,-2.302295132363639,0.05247389575504258
2058,2.824083528675999,0.8564050089312616,-2.107080232092528,0.060889306638671314
2059,2.920973482912359,0.9475972081035025,-1.5501667754452768,0.06712361339259587
2060,2.795855124802813,0.7905671340086258,-1.5347978006900433,0.05586703602250509
2061,2.5747109714673684,0.566435704741366,-1.9316017762761533,-0.01069712587570848
2062,2.640490433888658,0.36287067573914555,-2.0197632481693972,-0.04007924933665663
2063,2.922023600525449,0.8069664343377099,-1.7445525812395175,-0.05032797278971657
2064,2.9395631411464933,0.8227283468060023,-2.050931140820296,-0.022862806748946696
2065,2.8507932337228112,0.7887837440026715,-2.3624028339829266,-0.04152263864699535
2066,2.9478203817115514,1.1218701828823612,-2.684550317485076,0.01419569330238346
2067,3.2419663503218317,1.2556735899829903,-2.3191840944088966,0.06395130202986365
2068,3.2931351534057285,1.356517579887253,-1.7396103149557973,0.1236933332183412
2069,2.982377821937405,0.9836968230110301,-2.2393298584501764,0.08042654875583821
2070,3.0214424262777584,0.9703081227715984,-2.7020366600698793,0.04996999685522496
2071,3.0949987498350993,0.9793916157770468,-2.640038561710398,0.00586663794189235
2072,3.4302946533856584,1.5044995008055082,-2.4717168258984827,0.015867033669962893
2073,3.3910559146672767,1.6785344370094322,-1.8479093403191627,-0.03122907005433717
2074,2.9823670292910265,0.8633073850278379,-2.387674311694056,-0.054536100636369156
2075,3.0078246128257433,0.7959914443995615,-2.5503476164234087,-0.06402428932204884
2076,3.1646561137066556,1.0470664184669545,-2.4295885407230315,-0.042125100760927126
2077,3.3640364644590477,1.2244516000129977,-2.6773807315700537,-0.06090855730042222
2078,3.465470021336671,1.3980741915460158,-2.4770274529929566,-0.02563126876577826
2079,3.469794837120503,1.6797834787229817,-2.050475730338647,0.011468990666003265
2080,3.230455859361257,1.1000558179238737,-2.625360259040818,0.07051124310009982
2081,3.203659182445392,1.1748325932230728,-2.57730417101331,0.04178332147171204
2082,3.4237864614613045,1.2883154974353772,-2.4397954984018497,0.04037750229338144
2083,3.5433257354319494,1.7220682193198797,-1.8253989141179545,0.011751624802116112
2084,3.3101856988333225,1.2480796130225826,-2.78254479658726,0.030147724210280558
2085,3.341451024003163,1.2400764847450318,-2.724184216205913,-0.04366517520469415
2086,3.56590885845452,1.6407810475265876,-3.027730680475784,-0.06713020890327925
2087,3.766906771514982,1.949201890807359,-2.7933643905381444,-0.06908369733582731
2088,3.4385860533317327,1.4194073278213466,-2.379038578900065,-0.03433333138167427
2089,3.527562163187497,1.5522431552539615,-2.6500395764313964,-0.033040560995061696
2090,3.7741075317087507,1.9347943249628372,-2.5743101750300497,0.020835336173547603
2091,3.686951826058305,2.0179356770480013,-3.275610801885591,0.06095972159590701
2092,3.5599979086248936,1.5325348913872006,-3.0339649701260356,0.1443096332301934
2093,3.8180846005532203,2.1405510317031826,-3.024262773487834,0.09146950794314535
2094,3.705293063990041,1.9744494121655407,-2.8730282745512596,0.04756550291182293
2095,3.76430603600312,1.9414981221687242,-3.252459233814321,0.013671097879978333
2096,3.781498476649574,1.8231980144577449,-3.2145011568126165,0.004328107476680998
2097,3.76225538341356,1.7875499250576468,-2.838684193260164,-0.040631428627591504
2098,3.8462338195120083,1.8688903805998223,-3.0021804194312836,-0.053744250301292595
2099,4.004869292539183,2.1723063411056387,-3.063990882675,-0.035106844980873575
2100,3.7991516473173874,1.9697335346876628,-2.8594786103358274,0.03128056209817487
