year,tas,rlut,rsut,rsdt
2015,1.2734775169269597,-0.3657814643840709,-0.5056803875075815,0.06528641227492926
2016,1.3349325236714549,-0.3410293376251161,-0.42907876220982644,0.02421997496247741
2017,1.4301730827306756,-0.34899345255598746,-0.16935681980852735,-0.026324648579873156
2018,1.479123818906146,-0.10995228744823748,-0.6194095769515826,-0.034000383911859444
2019,1.3627687883746944,-0.5258266934630171,-1.0842749475921067,-0.03524314643141224
2020,1.6428030916474086,-0.2603239321666706,-1.0248036274980734,0.006330825024974729
2021,1.7659048784137212,0.042120261147658766,-0.4018306384369481,0.046377566923410996
2022,1.5357264968561708,-0.3532144375342625,-0.9505301846508729,0.12421349044308272
2023,1.6656201057384692,-0.23986848347581713,-0.9640145922329282,0.16814022695149333
2024,1.8608087527836688,0.41815945089956585,-1.0891706641176455,0.21719562931326664
2025,1.8657169850097262,0.09143046181421255,-1.1229820771542762,0.14268610936346704
2026,1.9746623212682266,0.6007814877373505,-0.8432246277488531,0.09407652931145094
2027,1.865734773022723,0.15778508547353454,-1.2580359184925385,0.04357461400138618
2028,1.946200824877792,0.05096963492249529,-0.9254977675810352,0.05555268750174491
2029,2.058781372458725,0.19194405025854167,-1.1161557231320387,-0.009144493056282954
2030,2.091748643678102,0.27560971121280886,-1.549202168637862,-0.027112970728410346
2031,2.3677727275526763,0.40901647618480297,-1.2974035543743554,-0.044489569807979024
2032,2.5395844531979606,1.0341453653720691,-1.0951361352712752,-0.009196485063853288
2033,2.1859170971977164,0.48050866067944753,-1.5559311243952862,0.0019856457398645944
2034,2.0843057370939846,0.28153697166712277,-1.248732372224282,0.07693485071115447
2035,2.2252985197565636,0.42689456425674166,-1.1712734691603401,0.08555486091285047
2036,2.300563226549059,0.44304417467586177,-1.565049970554341,0.1505799416314062
2037,2.292598494520803,0.5692261170562745,-1.6192497567939625,0.08553648084961196
2038,2.4575698590552975,0.7806381285563759,-1.7481170417790395,0.08501305813956606
2039,2.5520690999645126,0.6607191143519913,-1.4094288751004882,0.036354141170306775
2040,2.618427658067276,1.015567887716287,-1.1068525001021214,0.022793583944917373
2041,2.434620381468335,0.5782366513670638,-2.201121372554624,-0.048422467490070176
2042,2.477220556187092,0.4774946809809819,-2.500014003410243,-0.059376440742084924
2043,2.742071127419024,1.1869740550701806,-2.033505643370148,-0.05404550618919757
2044,2.949951256430438,1.2986255024196396,-1.9402645675136512,0.0017817320803032999
2045,2.6759544882220894,1.1519181494579698,-2.3786755395768893,0.041176190848034366
2046,2.620141955740962,0.680350382498375,-2.41815508437341,0.0889644701081238
2047,2.9010389633048135,1.0939205684545925,-2.3678579433624094,0.14239119147072188
2048,2.9843157875048405,1.3818479500166347,-1.4901906475840292,0.17924855389219374
2049,2.8016262569519768,1.1128804806778305,-2.11835960987743,0.10409907083987946
2050,2.909543038894867,0.984257576563607,-2.386654939600774,0.03635019208877566
2051,2.9824630145440665,1.4860870458514341,-2.6867157273181164,0.0032434754810424238
2052,3.0900754192958857,1.3296304162433614,-2.427689608722659,0.003888715941911869
2053,3.3495369615823734,1.7701733454973123,-2.1777218720417153,-0.04924114008400693
2054,3.3376483897778826,1.5947054400199647,-3.1221103117777176,-0.040796590015304446
2055,3.2006114885516013,1.550182900634212,-2.423968729024722,1.2060359381393937e-05
2056,3.075734820561877,1.2386168208334993,-2.559308693601537,0.0822089497324896
2057,3.1553394508101746,1.2989194214183613,-2.2737966728923027,0.052281389561244396
2058,3.0751727762011,1.391549794727979,-2.2795888774423787,0.060696193510864305
2059,3.057882112991308,1.359990856164245,-2.748071407588398,0.06692989390177218
2060,3.160865842529688,1.5071298210106079,-2.3745219380439693,0.05567270781767775
2061,3.1718796203821853,1.435400513487707,-2.2848808094659603,-0.010892058819877093
2062,3.0543558297353,1.0930777822453877,-2.3840447978256805,-0.04027478888042424
2063,3.1338674455993782,1.3058824160196423,-2.4874643034580686,-0.05052411887663766
2064,3.325933319000569,1.4643678230622186,-1.8784444150039832,-0.0230595613847413
2065,3.047540925483645,1.010494446538587,-2.3167094389214498,-0.04171999746512256
2066,3.0724709481586956,1.1689921445835125,-2.6845712456775317,0.013997728703884604
2067,3.124853039008542,1.182471162033636,-2.379895660915267,0.06375273064844578
2068,3.3031700627651617,1.3628438831436256,-1.557720261544091,0.12349415379839002
2069,2.998162133417736,1.21312353958146,-2.2325177701772674,0.08022676463042444
2070,3.0006631981412397,1.0238310533071058,-2.2755582961560634,0.04976960638072114
2071,3.3271556049933224,1.437993614565329,-2.606718523646265,0.0056656410624214
2072,3.4320353795020537,1.6986096937645812,-2.0398837756590495,0.015665427788803754
2073,3.0332813842839528,1.0750333735111326,-2.557042969290194,-0.031431280843321474
2074,3.0561216820874506,0.8063857686579468,-2.3751138362592883,-0.05473891779496398
2075,3.2503605438458294,1.1948089022226611,-2.160021420865675,-0.06422771337230415
2076,3.214574172274183,1.0928680296697735,-2.0116253135746547,-0.04232913255481208
2077,3.1086240100126474,0.9976248743019482,-2.2622746162073497,-0.06111319437854945
2078,3.348259540089771,1.4569960282697991,-2.101700747930579,-0.02583651178480295
2079,3.128973165394598,1.0075982977893432,-2.7059782370529604,0.011263141054655534
2080,3.267641328053571,1.2179012148731942,-2.74631826423402,0.07030478608447766
2081,3.536421849398778,1.5256982386432298,-2.0964414362176456,0.04157625962619704
2082,3.270870687210163,1.3058502412650341,-2.019565784640605,0.040169833770278274
2083,3.1977948585179092,0.9226788633022522,-2.6575000331952197,0.011543349604892228
2084,3.2760379016660863,1.1918865579266935,-2.6388972074304746,0.029938840717647963
2085,3.4377280157007135,1.3704677707115422,-2.349047580588845,-0.04387466326602407
2086,3.4702441831922215,1.5248442867571725,-2.313686714441957,-0.06734030421978332
2087,3.3211011835981026,1.205798707041879,-2.357106415417533,-0.06929439883339228
2088,3.318771405062762,1.028890319538391,-2.69961291489804,-0.0345446409600072
2089,3.5521839791014713,1.7598923241443458,-2.0440475495935573,-0.03325247518813512
2090,3.3738017514120315,1.5358646486035639,-3.126371830961048,0.020622816544005218
2091,3.3273249532329032,1.2412358693558474,-3.0038628956820332,0.06074659541479832
