year,tas,rlut,rsut,rsdt
2015,1.6050636205872024,0.15150583136571072,-1.42580275487839,0.06529949284788472
2016,1.7133599449730923,0.023286917993374345,-1.1371848418443307,0.024233055535376025
2017,1.7272099800463252,0.32360485584035814,-0.9601730366518382,-0.026311568006917696
2018,1.5760068152374629,-0.02839475808957559,-0.7926159570863547,-0.033987303338903985
2019,1.5476115280182512,-0.10283264326091057,-0.7043077978114098,-0.035230065858513626
2020,1.6788038813222101,0.0012182221214231959,-0.8263847481552631,0.006343905597873345
2021,1.72104055735673,0.03656180562785494,-0.3836372955555305,0.046390647496366455
2022,1.7628855161829051,0.049140205364665235,-1.2246006868428196,0.12422657101603818
2023,2.0463215799917407,0.3691877844486271,-1.0509000060023226,0.16815330752439195
2024,2.02638326590926,0.64807732584012,-1.1773574451587052,0.21720870988616525
2025,2.0535122962870105,0.3802465384072491,-1.5709893917394027,0.1426991899364225
2026,2.1270043425623726,0.5392932051803427,-1.4085371800600797,0.0940896098844064
2027,2.062552773269033,0.44869289300035575,-1.330818015343766,0.0435876945742848
2028,1.984628870618451,0.2457657110895184,-1.2343044626588977,0.05556576807470037
2029,2.155427289107365,0.41844684581781166,-1.0902868237774896,-0.009131412483327495
2030,1.9873188794487078,0.21416910880677165,-1.520040998686767,-0.027099890155454887
2031,2.0935333110414263,0.28530036319907026,-1.3167672958918786,-0.04447648923508041
2032,2.086681048073501,0.1625604057147143,-1.282797745978101,-0.009183404490897829
2033,2.10454608811051,0.4178134138244616,-1.5064906942405258,0.001998726312820054
2034,2.186201047453551,0.36677021452049985,-1.682290918935152,0.07694793128405308
2035,2.1244587172497518,0.4497778907405916,-0.76898382321653,0.08556794148574909
2036,2.098506711635764,0.3850000460085141,-1.5379136811813225,0.15059302220436166
2037,2.1769391346079487,0.3693106289814807,-1.342373533293113,0.08554956142256742
2038,2.2369662392345617,0.364534411020486,-1.3827103130296479,0.08502613871246467
2039,2.278194117714918,0.3428572311849791,-1.3232284886174313,0.036367221743262235
2040,2.402265095320672,0.526810051777602,-1.2691416095235866,0.022806664517872832
2041,2.3053042807813995,0.605130589958236,-1.3261862232831163,-0.048409386917114716
2042,2.2333594206365888,0.16472452864704223,-1.7007896392304502,-0.05936336016918631
