year,tas,rlut,rsut,rsdt
2015,1.416479509929161,-0.2913064590622412,-0.36525695254893265,0.0652679775581646
2016,1.3587381229818334,-0.25515418017559455,-0.17976410507677087,0.024201109200703286
2017,1.4998275334077675,-0.17428779112611892,-0.7770136217418155,-0.02634193900644277
2018,1.5485911704905106,-0.5294700899967495,-0.4832890849630189,-0.03401884297517199
2019,1.6904661163243304,0.21283535840407808,0.14462827373176879,-0.03526066778385939
2020,1.3958936459468987,-0.23851198020014408,-0.5997586972960534,0.006314061053217301
2021,1.3999025619523309,-0.4544195201834782,-0.5420505218337155,0.04636100108541541
2022,1.495426519916748,-0.5092633260231878,-0.42875093231673134,0.12419763093993197
2023,1.622001140077714,-0.017550923291651088,-0.7287055748898723,0.16812487999430914
2024,1.6741157366575976,-0.010466982557744586,-1.0510798937241645,0.2171812977950367
2025,1.7565436487427064,-0.022379798591629196,-0.39988833458143347,0.142670780104595
2026,1.7462083978763303,0.14768507094279926,-0.4273348467671525,0.09406341003426633
2027,1.7216930588811579,0.10882626175074961,-1.3163338509741322,0.04356132656295131
2028,1.7712207863398817,-0.2280376815555485,-1.2343292214824402,0.0555394765095798
2029,1.8802173302117353,0.07869330820798837,-0.8390254362090559,-0.009155301575447083
2030,1.7275480211654326,-0.16473474393180254,-0.9131129140934462,-0.02712362864173201
2031,1.7022109959203817,-0.264481143280733,-0.761166619210627,-0.04450034273736492
2032,1.8009589799277705,-0.1188513633475452,-0.601697410702414,-0.009205895780326045
2033,1.8117018110160075,-0.2929071698333132,-0.6367177713051575,0.001976777235768168
2034,1.8218585428024312,-0.19315157404494698,-0.6884123149821733,0.07692699998574426
2035,1.9847260194830483,0.190024825146196,-0.47607823392708326,0.08554670130115483
2036,1.7368692198733697,-0.12316255528205033,-0.9735019800205436,0.15057370209518695
2037,1.6691484458725085,-0.39909446443903107,-0.887698926788616,0.08552952760726384
2038,1.799121924322776,-0.2406124714094915,-0.1619767812427142,0.08500635647482113
2039,1.9521168598458871,-0.04343548149708454,-0.5000956068479354,0.03634823064572856
2040,1.8891526038096913,-0.25534731282820644,-1.3548799315112916,0.022789377544086165
2041,2.0140741280898737,-0.2493659500510148,-1.14742466338744,-0.04842632793480561
2042,2.055887405861995,0.2612085011669478,-0.4141893971506079,-0.05937964545353225
2043,1.891250621816539,-0.10543657705304099,-1.443229433777006,-0.054047045935874394
2044,1.870178121837796,-0.2774531014921422,-1.2665510090380536,0.0017802348366444676
2045,2.0152720243570457,-0.2940458825216865,-1.3460967324467816,0.04117591439495527
2046,2.1700090971862096,-0.11480912468263682,-0.8517314757012144,0.08896428150444535
2047,2.223187458636744,0.5037908057919935,-0.6501634623669332,0.1423912190987835
2048,2.0621773508409547,-0.17465896193093045,-1.7619735041500775,0.1792488754725241
2049,2.2997881069422306,0.14657069709389248,-1.8276738274270912,0.10410187617668498
2050,2.5970342220130647,0.8879932175319141,-1.5602130236860177,0.03635090243665218
2051,2.430002581434394,0.5778204140110859,-1.6677352648936647,0.0032450350902308855
