year,tas,rlut,rsut,rsdt
2015,1.428041895007084,-0.2822869011665148,-0.9186236277345614,0.06529295256137857
2016,1.5445858464923958,-0.2487015476442309,-0.21480498806822368,0.024226515248926717
2017,1.5449338011455325,-0.12047648632034225,-0.749898084408045,-0.026318108293367004
2018,1.6152406328608322,0.08513164719138899,-1.0863835315714994,-0.033993843625410136
2019,1.7143905656888592,-0.046074120285453546,-0.6383887060445232,-0.035236606144962934
2020,1.6714720481579661,0.011598011229750682,-0.46801049660584226,0.006337365311424037
2021,1.5328911779875511,-0.2718928032464589,-0.898674510043449,0.04638410720991715
2022,1.6681281745161414,-0.2154165349202799,-1.191426763502264,0.12422003072953203
2023,1.9625688021071142,0.404430316554766,-0.4288524089826069,0.16814676723794264
2024,1.581323278647858,-0.14632550272591516,-1.3169043178618836,0.21720216959971594
2025,1.8704963011708173,-0.02751931111671979,-1.5613740128754046,0.1426926496499732
2026,2.0609656282446736,0.3372581950881397,-0.88887397322749,0.09408306959790025
2027,2.0170099466152465,0.16258107214733286,-0.4263508239634035,0.04358115428783549
2028,2.042048322790663,0.3301737638059308,-1.2976042132359709,0.055559227788251064
2029,1.901564499508936,-0.06419644307032968,-1.274083693963476,-0.009137952769833646
2030,1.9938908508856912,0.13759285191784443,-1.2668548211869108,-0.027106430441961038
2031,2.1144221187949483,0.5104113444240284,-0.9211318731992719,-0.044483029521529716
2032,2.10619640722598,0.3626518495233597,-0.6734035078026324,-0.009189944777347137
2033,1.9446137308004268,0.0944051084518378,-1.1478300202968086,0.0019921860263139024
2034,2.070801658920402,0.10217974364238103,-1.4600435907685352,0.07694139099760378
2035,2.1761505987281566,0.21422521922448823,-1.0650757539427502,0.08556140119929978
2036,2.09862588281635,0.39981723760021737,-1.2881303761663503,0.15058648191791235
2037,2.220067390727877,0.4378319911879771,-1.4191625410175561,0.08554302113606127
2038,2.195166821759983,0.2618877580304968,-1.0189992736368936,0.08501959842601536
2039,2.2770864784322953,0.23026217567621643,-1.3408959821530004,0.03636068145681293
2040,2.4632627617443745,0.8635432642332148,-1.3008430114120983,0.02280012423136668
2041,2.2668123721770144,0.31532793858721675,-1.8738777046513064,-0.04841592720362087
2042,2.341263669999705,0.14829342540235757,-1.6324745526992075,-0.059369900455635616
2043,2.6200509156666953,0.6580024930399588,-1.739034847656015,-0.054038965902691416
2044,2.6182151510115546,1.051157892383742,-1.0302372440847023,0.001788272366752608
2045,2.3720393894234917,0.2672597602980886,-1.922846083056882,0.041182731134483674
2046,2.4829275603216843,0.493820155878808,-2.067427029343065,0.08897101039457311
2047,2.671098406382839,0.84787426490999,-1.9230743606569831,0.14239773175722803
2048,2.7030257456397635,1.0637934937485056,-1.9844945042706854,0.17925509417864305
2049,2.6873167537710287,0.8730413975846432,-2.1680424363998014,0.10410561112632877
2050,2.6463390638865008,0.9255624095264636,-1.7650522867849645,0.03635673237528181
2051,2.53976656963971,0.724612695081845,-1.7929246735374278,0.0032500157675485752
2052,2.7005052688235764,0.80123308003283,-1.9215438992430336,0.003895256228361177
2053,2.7063915168092194,0.6872363497829781,-1.8710213468633299,-0.04923459979755762
2054,2.7998299719674833,0.9312794838680247,-2.1783766759254917,-0.040790049728798294
2055,2.708942153224598,0.7952132936221972,-2.0650725264207495,1.860064583070198e-05
2056,2.8335440616745586,0.8689004410794325,-2.2104073505074666,0.08221549001893891
2057,3.015525060142693,1.0694635872474407,-1.851109931658769,0.052287929847693704
2058,2.83405323798803,0.941575619236545,-2.1402071105622724,0.060702733797370456
