year,tas,rlut,rsut,rsdt
2015,1.4033359391295903,0.004904414647342037,-0.1466289759276833,0.0652755117974948
2016,1.3211787532920312,-0.5462111859491472,-0.5321815228923725,0.024209074485042947
2017,1.4259746368701371,-0.20098787231597726,-0.6219371142109509,-0.026335549057307617
2018,1.59639461736856,-0.07968844193666769,-0.12406627693604833,-0.034011284389293905
2019,1.4267825859457162,-0.5227238466893596,-0.7549433800743088,-0.0352540469088467
2020,1.5351579662872155,-0.30947245447194405,-0.8538697469094245,0.006319924547483424
2021,1.8212999560814183,0.16123599641329633,-1.1652337225530829,0.046366666445976534
2022,1.8592737006591733,0.1388820705603564,-0.7562795953316055,0.12420258996564826
2023,1.6683345229384372,0.08251206983268844,-0.6924201806563559,0.16812932647405887
2024,1.6585279543662068,0.00656663003144331,-0.9701825827199713,0.21718472883577533
2025,1.7295664966563322,-0.029957869452715613,-0.9462376460332109,0.14267520888603258
2026,1.9183824180353213,0.22085620937193085,-0.6886036864271574,0.09406562883401648
2027,1.7449313567825584,-0.021172235389286698,-0.7650655095556687,0.04356371352395172
2028,1.8377534706310144,-0.09426621828981752,-1.1597692776803825,0.05554178702431045
2029,2.023206325851902,0.3755410642674235,-0.5274411660290923,-0.009155393533717415
2030,1.6812832631522951,-0.06093038262713435,-0.6990094349305167,-0.027123871205844807
2031,1.6551418552418795,-0.490850944002176,-0.7069837181160494,-0.04450047028547033
2032,1.7874020933720658,-0.16982362679996754,-1.0183530261429183,-0.00920738554128775
2033,1.9034147646495398,-0.042376736871773346,-0.9672815717897549,0.001974745262430133
2034,2.0720059792580514,0.40994452447176855,-0.8655466653602701,0.07692395023372
2035,1.9233821645314606,-0.18880867845800253,-0.9779982942670671,0.08554396043535917
2036,2.00153298820436,-0.015521386922074498,-1.1251736137635362,0.15056904115397174
2037,2.1044866307598227,0.42465737767548717,-0.7000139695039564,0.0855255803721775
2038,1.8560581920755794,-0.06962664018220721,-0.9354829279404839,0.0850021576621316
2039,1.8639283632866182,-0.21767211199968983,-1.0793613181668462,0.036343240692872314
2040,2.0171326619666274,0.024076798249041076,-1.0709882422371635,0.02278268346748291
2041,2.0837015673589576,0.13172448298755057,-1.2732268436158023,-0.04843336796750464
2042,2.1863110299624395,0.22883138329100916,-1.406858949708223,-0.05938734121957623
2043,2.256760071323356,0.20633051860326646,-1.1759556752494689,-0.05405640666663203
2044,2.2560172514084798,0.24212880110937363,-1.2016009609354654,0.0017708316028688387
2045,2.1282929778838593,0.12311418613586511,-1.286167194483454,0.041165290370599905
2046,2.350671204243099,0.47608945099639755,-1.8135079514078427,0.0889535696306325
2047,2.3109120511402352,0.2819016546979469,-1.9864962335151546,0.14238029099328742
2048,2.466664937983353,0.4847033170145778,-1.6991598196269564,0.17923765341475928
2049,2.6022294546972944,0.6151932039006738,-1.461265922594464,0.104088170362445
2050,2.325614343431994,0.22577293097072015,-1.4390482860406593,0.036339291611341196
2051,2.538594234559241,0.47195657932667245,-1.8396436336521163,0.0032325750036079626
2052,2.5580818100423244,0.5768374725175249,-1.769463418344074,0.0038778154644774077
2053,2.5577324067645577,0.3340962404894867,-1.231815849938755,-0.049252040561498234
2054,2.6472743622617827,0.44780302763442137,-1.846386747511957,-0.04080749049273891
2055,2.8830045609307717,0.9747660324017318,-1.6716899212976557,1.1598819469327282e-06
2056,2.658289289321317,0.9130507868183884,-1.7695868058468704,0.08219804925505514
2057,2.552609264822024,0.2814733402815932,-2.0826540692532376,0.05227048908375309
2058,2.7289638487618504,0.7551800651986014,-2.4355674962832126,0.060685293033429843
2059,2.9571414192955103,1.059082875763636,-2.2573329805267406,0.06691899342433771
2060,2.890207243978182,1.0617942362942472,-1.9437473408774792,0.055661807340243286
2061,2.742560979138716,0.7096049382388401,-2.0881139551564587,-0.010902959297311554
2062,2.8264522173462865,0.6518238943395716,-1.6385326681530756,-0.0402856893578587
2063,2.8529056045854304,0.7175109958378414,-1.9656254539602855,-0.05053501935407212
2064,2.718488706801736,0.38882779865963357,-1.9339299857964676,-0.023070461862175762
2065,2.923611287260428,0.8526362263027067,-2.1518672072170233,-0.04173089794255702
2066,2.9408161572804943,0.5702256119121216,-2.388901985056023,0.013986828226450143
2067,3.0025454358946035,1.0251193753631185,-2.217891409005489,0.06374183017101132
2068,2.9128118617418295,0.9082365075814209,-1.8236643066824456,0.12348325332089871
2069,2.9184654522858864,0.750441890824618,-2.5131438324868753,0.08021586415298998
2070,3.1740828196613506,1.3477257535698186,-2.425383376782193,0.04975870590328668
2071,3.038745696740932,0.812571835308205,-2.1707313938037913,0.005654740584986939
2072,3.0997053199490665,1.092044139230893,-2.1098392372250885,0.01565452731131245
2073,3.246658879627148,1.3985089373552455,-2.4219046366078913,-0.031442181320755935
2074,3.1505408503574586,1.158049388882091,-1.9669769538395059,-0.05474981827239844
2075,3.0616342532856606,0.9332640084555237,-2.3937628620737144,-0.06423861384973861
2076,3.157034434723869,1.1161503982473846,-2.234943230874535,-0.04234003303224654
2077,3.3107447474139917,1.1417953652976962,-2.3032731099791874,-0.06112409485598391
2078,3.239579576987751,1.0323560430305747,-2.2039067578380696,-0.025847412262237413
2079,3.264878746487227,1.3122095531277296,-2.4058005342158566,0.01125224057716423
2080,3.2263045396992993,1.1746317052351856,-2.5296070536852966,0.0702938856070432
2081,3.195122874721335,1.107022822012027,-2.473209164470873,0.04156535914876258
2082,3.448779093059329,1.4179809408559265,-2.7368801971189782,0.04015893329284381
2083,3.3736466259538815,1.477121186539108,-2.5219088136003336,0.011532449127400923
2084,3.2445345669829067,1.09391572560736,-2.507238098328898,0.029927940240213502
2085,3.3551971328661807,1.3252591345667213,-2.6774810384703613,-0.04388556374345853
2086,3.39005718190532,1.2520193770744186,-2.616889450560933,-0.06735120469721778
2087,3.370746198517736,1.2742700596018324,-2.0939367870251573,-0.06930529931082674
2088,3.385654482740847,1.292880409808788,-2.692097791425198,-0.03455554143744166
2089,3.506658020153793,1.5607732668457572,-3.017291421279637,-0.03326337566556958
