year,tas,rlut,rsut,rsdt
2015,1.5492456830345418,-0.03685319170764956,-0.27115018229093835,0.06529077246591442
2016,1.4971455678923462,-0.1174896325127861,-0.8139322187060145,0.02422433515346256
2017,1.5286985028585605,-0.3769318614271242,-0.5230293519237392,-0.026320288388888002
2018,1.569148283034849,-0.1819033698802741,-0.44522130808842064,-0.03399602372087429
2019,1.5670674277801027,-0.24810283789295795,-0.9713902933729202,-0.03523878624042709
2020,1.602024192706665,-0.2197867235983324,-0.6922626665312919,0.006335185215903039
2021,1.6808068868829196,0.06499338056795523,-0.6333877436334774,0.04638192711439615
2022,1.7133231305919026,0.17601166189294304,-1.1168899457939006,0.12421785063406787
2023,1.8378242904216222,0.30535483481742176,-0.9493294924946838,0.16814458714247849
2024,1.8498507600751282,0.24592503235368213,-0.8473897562007835,0.21719998950419495
2025,1.7337681685397115,0.00750629347990639,-1.4003343699292685,0.1426904695544522
2026,1.9159547532280499,0.18130100387193693,-1.2388369515599464,0.0940808895024361
2027,2.043351160176769,0.5333471755553205,-1.4010340588974515,0.043578974192371334
2028,2.0660543790375527,0.42384174845872735,-0.9173797833696824,0.055557047692730066
2029,2.343291686509417,0.7923768568880689,-1.318171047930008,-0.009140132865297801
2030,2.1053847760672966,0.4142086526855451,-1.5803170253195447,-0.027108610537425193
2031,2.071868505745158,0.3076583682669707,-1.51312787933513,-0.04448520961699387
2032,2.2257080975278996,0.26616710856137615,-1.426144011268434,-0.009192124872868135
2033,2.225452090896624,0.39833340347081503,-1.1578569728572319,0.0019900059308497475
2034,2.0714201536923724,0.15500715385934427,-0.767751380521446,0.07693921090213962
2035,2.062053595495513,0.15959638001228882,-1.195455624277173,0.08555922110377878
2036,2.046878502125594,0.37629363834562923,-1.215047344847207,0.15058430182239135
2037,2.1545169858317763,0.3567228886167584,-1.2614264411344749,0.08554084104059712
2038,2.225293765948834,0.2718498472516728,-1.2382238592784773,0.08501741833055121
2039,2.147745322300864,0.2859092794444109,-1.4467185046098763,0.03635850136129193
2040,2.1671906915825048,0.14207901745348295,-1.5039647174946538,0.022797944135902526
2041,2.461584351125282,0.5328902986031778,-1.6408454831874195,-0.04841810729908502
2042,2.3455004657811287,0.4848840223936577,-1.3061847691904802,-0.05937208055109977
2043,2.195897080242844,0.1879477043037241,-1.5866728547213143,-0.054041145998212414
2044,2.410281308774472,0.3844733121573256,-1.3783437438535344,0.001786092271288453
2045,2.537902462861041,0.7773283720040354,-1.3437219453651181,0.04118055103901952
2046,2.195710757576876,-0.05299703546626233,-1.496391112288137,0.08896883029905212
2047,2.290444480211363,0.35562931201235415,-1.6898991304859408,0.14239555166170703
2048,2.5034429519766377,0.6399115529082451,-1.4775441923638226,0.1792529140831789
2049,2.404954184481312,0.5467970601656305,-1.3277843185997682,0.10410343103086461
2050,2.4000285709055333,0.3380140787314474,-1.59225757255372,0.03635455227976081
2051,2.3474352846470765,0.22386701713642765,-1.4450153051352856,0.003247835672027577
2052,2.532460013984462,0.31635860311143915,-2.0497142348155393,0.003893076132897022
2053,2.8160610206036267,1.0103138900031183,-1.5834746327773672,-0.049236779893021776
2054,2.416022526470499,0.3614986654546044,-1.9214457900322657,-0.04079222982431929
2055,2.499593047008375,0.3993362511563703,-1.6334253509042185,1.6420550366547104e-05
2056,2.6549278586626315,0.6761407282606342,-1.5388605126268118,0.08221330992347475
2057,2.6588147790582184,0.6716223357807962,-1.9681943490677867,0.052285749752172705
2058,2.7854726767315583,0.7400010546463704,-1.9812852538411647,0.06070055370184946
2059,2.8486213828176687,0.8898401937062204,-2.3925350694706253,0.06693425409275733
2060,3.077138773932006,1.3458813898180892,-1.8274314459730476,0.0556770680086629
2061,2.806847962256029,0.8071852854222072,-2.0536882693247662,-0.01088769862889194
2062,2.8512106455710295,0.8327643648076162,-2.7103302361152544,-0.040270428689439086
2063,2.7838284457792497,0.5532085419771704,-2.069935218784977,-0.050519758685652505
2064,3.064916348885447,1.1328616645511431,-1.635594934973156,-0.023055201193756147
2065,2.8123850496861564,0.7889072851996275,-2.247019162192913,-0.04171563727413741
2066,2.861956251647598,0.757706446760892,-2.3233194372534314,0.014002088894869757
2067,2.9933552192110255,0.8996189029839172,-1.5520839467977936,0.06375709083943093
2068,2.8487791251150156,0.7604656151466145,-2.4087352159175595,0.12349851398931833
2069,2.9303560967177305,0.8328848849349129,-2.1812221378956167,0.0802311248214096
2070,3.0595728874832844,0.8944183667030359,-1.9553395726394598,0.049773966571706296
2071,3.064272471469735,0.8902858875131585,-2.2491364347743144,0.005670001253406554
2072,3.1565417634216146,1.2050155504809652,-2.3170848417015435,0.015669787979732064
2073,3.162641327104211,1.0990948046948006,-2.6518772018773262,-0.03142692065233632
2074,3.0176670263899155,0.9072046241832084,-2.322055690800724,-0.05473455760397883
2075,3.1184531136532883,1.011472111098982,-2.6104921767581004,-0.064223353181319
