year,tas,rlut,rsut,rsdt
2015,1.1332439448592595,-0.8141503085915929,0.06517523828833305,0.06528641227492926
2016,1.0854681415431173,-0.44682591468375676,0.14508361744962883,0.02421997496247741
2017,1.1679534556975568,-0.6424780767678158,-0.4262237504836719,-0.026324648579873156
2018,1.268882223063656,-0.7263594569751888,-0.7289632041721319,-0.034000383911859444
2019,1.6127972788884222,-0.24262918812667067,-0.35436228018022575,-0.03524314643141224
2020,1.7035082538564552,0.17765836504258914,-0.14668552738395135,0.006330825024974729
2021,1.232005857178251,-0.6679605370289323,-0.4456031393093838,0.046377566923410996
2022,1.3512617747836657,-0.6838482448998207,-0.7164818118819767,0.12421349044308272
2023,1.7249614183120912,0.0005295955351698467,-0.4523920112395672,0.16814022695149333
2024,1.5445544936114288,-0.13042171097325195,-0.35067146533445737,0.21719562931326664
2025,1.463029788357062,-0.40398182112662084,-0.7823164330720118,0.14268610936346704
2026,1.5095911607174912,-0.3894638084559574,-0.309135219691953,0.09407652931145094
2027,1.6094737080044297,-0.25893630380562627,-0.5626006745141154,0.04357461400138618
2028,1.557275992305165,-0.5478644195129618,-0.4727594135744795,0.05555268750174491
2029,1.7861200497207506,-0.05193401475472115,-0.37682437795972135,-0.009144493056282954
2030,1.757688414923905,-0.31050375845364897,-1.3799762047756587,-0.027112970728410346
2031,1.9246232704525141,-0.11314830882469096,-1.2073682946685977,-0.044489569807979024
2032,2.039696315781896,0.29818354328207874,-1.287820038516017,-0.009196485063853288
2033,2.1021745054723624,0.2740527437987339,-1.4546764728221575,0.0019856457398645944
2034,2.102514255112453,0.2203726369214678,-1.3489002837345794,0.07693485071115447
2035,2.3323391058983702,0.4636748488310616,-1.7382130960565405,0.08555486091285047
2036,2.454851603775296,0.6776084576378878,-1.5972151172693003,0.1505799416314062
2037,2.428291996035739,0.6587217935577883,-1.5724814323330634,0.08553648084961196
2038,2.350370833817351,0.42565272165813894,-1.8956039298119265,0.08501305813956606
2039,2.491701430065632,0.818958196281244,-1.5895543455986854,0.036354141170306775
2040,2.5939855929148052,0.9456202137654088,-1.3128437238355275,0.022793583944917373
2041,2.330484605714844,0.45049386800852176,-2.0170196768871875,-0.048422467490070176
2042,2.370818550946524,0.29422275263851816,-2.101163132805411,-0.059376440742084924
2043,2.6406140532397444,0.8636525784181117,-2.1958946816426703,-0.05404550618919757
2044,2.663718554363811,0.8772150190291086,-1.867760005139175,0.0017817320803032999
2045,2.695228069622658,0.8508802928751606,-2.113776347600833,0.041176190848034366
2046,2.843338171206767,1.1807217323469388,-1.8504438142225723,0.0889644701081238
2047,2.7837521760619666,1.0987434095257527,-2.046487797527874,0.14239119147072188
2048,2.6713681234327282,0.7827153614396991,-2.3363678764213915,0.17924855389219374
2049,2.7920414343486755,1.0651047956678497,-1.9460274660394958,0.10409907083987946
2050,2.8297283118797054,1.1102719413306659,-1.7239221594488185,0.03635019208877566
2051,2.600073466255026,0.5391046771122205,-1.8567993375890524,0.0032434754810424238
2052,2.7192179691341494,0.778641194377883,-1.7864381763276498,0.003888715941911869
2053,2.8091949854508584,0.8892115597774648,-1.2769257105371565,-0.04924114008400693
2054,2.744378120680551,0.897055586343015,-2.254535613964336,-0.040796590015304446
2055,2.7092424982624834,0.8040918888985686,-2.1446495426144025,1.2060359381393937e-05
2056,2.7864525278585575,0.9428171126812686,-1.8044666636816942,0.0822089497324896
2057,2.838639748447065,0.8228019801184132,-1.796519848746982,0.052281389561244396
2058,2.752376044195046,0.8542924321270959,-1.8606412040384583,0.060696193510864305
2059,2.9337859676799667,1.0293560747159631,-2.3744817400041,0.06692989390177218
2060,3.0163353292796273,1.0655254640170995,-1.3527735560708436,0.05567270781767775
2061,2.783495862183031,0.8348672871720737,-2.1220074887485225,-0.010892058819877093
2062,2.708116327823518,0.5435511286779047,-1.8260646753772392,-0.04027478888042424
2063,2.8419908616769476,0.8090703762865132,-1.6521205173236808,-0.05052411887663766
2064,2.7947032576770425,0.824392742203969,-2.3931925055744614,-0.0230595613847413
2065,3.002519840155685,1.0247764624401725,-2.423423873589684,-0.04171999746512256
2066,3.1756054125696664,1.3449372733921905,-2.4459498279374543,0.013997728703884604
2067,3.1276038040292633,1.1950949562482265,-2.1811816849547228,0.06375273064844578
2068,3.220522039571449,1.333559458581533,-2.0270168450086885,0.12349415379839002
2069,3.002168938558782,1.0899058558085528,-1.8480892437468697,0.08022676463042444
2070,2.901575798782062,0.6922635568862177,-2.5003066635637055,0.04976960638072114
2071,3.091316978488635,0.9694473992030908,-2.432818385881262,0.0056656410624214
2072,3.185584030651171,1.1551459578621746,-2.2736791825908966,0.015665427788803754
2073,3.1259312104339756,1.196009421975532,-2.2218930713278553,-0.031431280843321474
2074,3.1821991054463297,0.8908492206383016,-2.5846891972419286,-0.05473891779496398
2075,3.36586075626974,1.424813233222494,-2.2622950279617555,-0.06422771337230415
2076,3.180309425356313,1.0251158313803614,-2.3349532863577735,-0.04232913255481208
2077,3.1946617381303213,1.1593145617254095,-2.4906852066505962,-0.06111319437854945
2078,3.164878857382803,1.171125570426284,-1.8842147126496513,-0.02583651178480295
2079,3.2011261242114983,1.089073799085952,-2.8889741757810583,0.011263141054655534
2080,3.374740051398078,1.31522889443076,-2.692858563225556,0.07030478608447766
2081,3.309822856923745,1.297042831677544,-2.393428342540645,0.04157625962619704
2082,3.2635199036892004,1.1594437221071985,-2.581329113017361,0.040169833770278274
2083,3.4361065602283816,1.4570178161102945,-2.3466455684167187,0.011543349604892228
2084,3.342224732098032,1.5445419045086055,-2.5675234616635976,0.029938840717647963
2085,3.380989970599103,1.3942392027392998,-2.8386371815144287,-0.04387466326602407
2086,3.296921794276784,1.0917084847918659,-2.532311537764059,-0.06734030421978332
2087,3.5873191652163996,1.4355349133752213,-2.543036645499427,-0.06929439883339228
2088,3.7640493217836024,1.8301776331279882,-2.665496766601464,-0.0345446409600072
2089,3.480375471468676,1.5452698801573206,-2.9554651369415836,-0.03325247518813512
2090,3.3943178026942746,1.247650895509281,-2.640727172099787,0.020622816544005218
2091,3.7909036530936646,2.0230242209432276,-3.138053505013474,0.06074659541479832
2092,3.7652952608831356,1.798387010666488,-2.9348912816525115,0.14409589833400105
2093,3.648982062149969,1.8303402231854022,-2.9117674032839886,0.09125516806955147
2094,3.5898352355806082,1.7731925742871226,-2.779570285076531,0.04735055723432424
2095,3.681366602449316,1.6502277627035653,-2.7861081274097046,0.013455545411943604
2096,3.845618190848427,2.19502494985457,-2.847377082065165,0.004111945915894921
2097,3.7561491280449673,1.86233470687921,-3.5099178566013194,-0.04084819431847109
2098,3.809888945659395,2.1018184476749298,-3.2569124160267933,-0.05396162287968309
2099,3.6906647028707766,1.6399334236437824,-2.6847235614156943,-0.03532482412629179
2100,3.8212160181790296,1.9635534808140847,-2.9657904974735914,0.007766442287959308
