year,tas,rlut,rsut,rsdt
2015,1.497720034099018,-0.0997705324824949,-0.7955918494956364,0.06529077246591442
2016,1.6252613831596818,0.09687198598015812,-1.0377453115956712,0.02422433515346256
2017,1.6774933757607755,0.14973245055858797,-0.6586632268848689,-0.026320288388888002
2018,1.6098406747195781,-0.26467481383915015,-0.4804235745147736,-0.03399602372087429
2019,1.6051512317894776,-0.22989695392817566,-0.8380740596604568,-0.03523878624042709
2020,1.6357519768474162,0.032063267120094,-0.9832472055308017,0.006335185215903039
2021,1.86527776626059,0.13186589407288807,-1.2057230292486025,0.04638192711439615
2022,1.7969730469548608,0.3312227701054269,-0.9656320955413662,0.12421785063406787
2023,1.733319645354527,-0.02198452313132293,-0.9384642322287249,0.16814458714247849
2024,1.8270474095272675,0.31886115984792696,-0.7731442400258004,0.21719998950419495
2025,1.9679415746355744,0.3305559789779693,-1.1779164530772022,0.1426904695544522
2026,1.884967139932371,0.1895821457538034,-0.6656625020668656,0.0940808895024361
2027,1.7199682223254626,-0.007758801925206171,-0.718859307454565,0.043578974192371334
2028,1.7772407316131762,-0.22860209767713968,-0.8905522197461693,0.055557047692730066
2029,1.9723265807376151,0.39775144750194613,-0.7515271676933253,-0.009140132865297801
2030,1.8814482108860489,0.07046953354716834,-1.167838278552182,-0.027108610537425193
2031,1.8414083158306198,-0.23246039072020608,-0.6095977470734226,-0.04448520961699387
2032,2.0387590157375826,-0.04710984123482831,-1.2020172995545835,-0.009192124872868135
2033,2.0720765258100755,0.2251794882664626,-1.1621358603278082,0.0019900059308497475
2034,2.127881907726362,0.45335997111675397,-1.3795260082660548,0.07693921090213962
2035,2.093047108723738,0.08748760619030804,-1.5338290357249917,0.08555922110377878
2036,2.2012986613566454,0.43348990004497523,-1.583940837796007,0.15058430182239135
2037,2.3589226136305683,0.4680960862769723,-1.5150622832925364,0.08554084104059712
2038,2.329277160911772,0.656623675153412,-0.8056161898100953,0.08501741833055121
2039,2.110383514266914,0.3146006327837654,-1.4833119459427735,0.03635850136129193
2040,2.1137115027960363,-0.017520355451523528,-1.5415182249059427,0.022797944135902526
2041,2.3456741428423697,0.46026503468158353,-1.4296707214644186,-0.04841810729908502
2042,2.3124032619447235,0.23161255688341953,-1.7367013183509812,-0.05937208055109977
2043,2.302541083340145,0.3102284102474755,-1.5454262762435036,-0.054041145998212414
2044,2.4028307254947663,0.5149504932480227,-1.632558268044022,0.001786092271288453
2045,2.5242440806803756,0.6689189762561512,-2.1306231290426183,0.04118055103901952
2046,2.32885680500101,0.3637778797576914,-1.318577201708976,0.08896883029905212
2047,2.445985519964097,0.7350057699254364,-1.7792759230476207,0.14239555166170703
2048,2.714350239803025,0.9385007278768001,-1.452454441557819,0.1792529140831789
2049,2.4066794074277027,0.5339580127968873,-2.0620238473738084,0.10410343103086461
2050,2.3980497052069154,0.4752069504801284,-1.9802884091159427,0.03635455227976081
2051,2.561224194615022,0.3016876812673104,-1.9342578822349878,0.003247835672027577
2052,2.7381011795594645,0.981015094627196,-1.798823540888847,0.003893076132897022
2053,2.6408842883985812,0.6692494316978355,-1.7474285905746711,-0.049236779893021776
2054,2.5459508637767385,0.309269639608857,-1.7149481588305804,-0.04079222982431929
2055,2.8153845565335587,0.9119250028757051,-1.7034157867338848,1.6420550366547104e-05
2056,2.6336709648663827,0.6762303548940736,-1.92445744688915,0.08221330992347475
2057,2.6993107170436588,0.5014986550979472,-2.414532954088685,0.052285749752172705
2058,2.8592817544112563,1.084413267663848,-1.8860946792357112,0.06070055370184946
2059,2.943024351697659,0.8255878075342196,-2.534822687274712,0.06693425409275733
2060,2.942943934559082,1.1087512483299236,-1.6303393057291657,0.0556770680086629
2061,2.6382194705546453,0.694764901960724,-1.6013302590703233,-0.01088769862889194
2062,2.7890411287273196,0.5684408276390513,-1.9836772623314545,-0.040270428689439086
2063,2.9427496810089337,0.9808419852051316,-2.095819221380495,-0.050519758685652505
2064,2.9341654181602053,0.7933843042154365,-2.0558783671217924,-0.023055201193756147
2065,2.7478883836731143,0.7909764246774103,-2.183066647967962,-0.04171563727413741
2066,2.830579871345094,0.6488012856465559,-2.397223644697874,0.014002088894869757
2067,3.088184591788945,1.083414702729641,-1.679139287674218,0.06375709083943093
2068,2.9526921467905822,0.8018354783548887,-2.1498451602371347,0.12349851398931833
2069,2.83320855152067,0.7173069591845547,-2.0878827240072155,0.0802311248214096
2070,2.959781283430914,0.7682382840103799,-2.4387220311540005,0.049773966571706296
2071,3.2389966856108003,1.3829815209988396,-2.3858990189735607,0.005670001253406554
2072,3.1233514116084393,1.0765597408255587,-2.140071239113155,0.015669787979732064
2073,3.0819433129564686,1.0041097619021855,-2.4543919386009208,-0.03142692065233632
2074,3.2680868063758908,1.118299640708159,-2.167452595541519,-0.05473455760397883
2075,3.373677648463854,1.664515773646741,-2.4860880758652684,-0.064223353181319
2076,3.2201254690185124,0.9417338781331637,-2.8368103063633754,-0.042324772363826924
2077,3.127062978824881,0.9091743455829544,-2.5686146256196167,-0.0611088341875643
2078,3.385229793035819,1.3958092016899286,-2.2774414925611666,-0.025832151593817798
2079,3.3465622652582283,1.5229075073506806,-2.4366463298104435,0.011267501245583844
2080,3.3195269034750936,1.1839885391709686,-2.749449361639222,0.07030914627546281
2081,3.2901009454475343,1.5421665041696144,-2.375184613879753,0.041580619817182196
2082,3.2469584637199773,1.1043957123858377,-2.254179045629371,0.04017419396126343
2083,3.3409881720319845,1.244817222481629,-2.291445978722521,0.011547709795820538
2084,3.44999969562582,1.416632206475839,-2.2849461950783763,0.029943200908633116
2085,3.503508211689166,1.4608270810508088,-2.8850893166509906,-0.04387030307503892
2086,3.4483106320187176,1.5227473029276553,-2.450991198965724,-0.06733594402879817
2087,3.564234805741819,1.6712002740251535,-2.5725688357539553,-0.06929003864240713
2088,3.633787559964958,1.8420672101692332,-2.116084423036412,-0.03454028076902205
2089,3.277622359901329,1.3467581328782217,-3.037533175089706,-0.03324811499714997
2090,3.340046567050024,1.1666012372173498,-3.3460176322642923,0.020627176734933528
2091,3.4593322979307004,1.3662697200320224,-2.801158294650378,0.060750955605783474
2092,3.4657846303168185,1.6015336031188951,-2.4594891553407336,0.1441002585249862
2093,3.5227483400061033,1.740649982821509,-2.5858848043461933,0.09125952826053663
2094,3.402273968011116,1.351043298232696,-2.6977900433340807,0.04735491742525255
2095,3.531792343619202,1.7578599465705338,-3.2249166454846403,0.013459905602928757
2096,3.6281421691723494,1.4941123662977134,-2.818446153568104,0.004116306106880074
2097,3.6477628119019414,1.8439287411908936,-2.101975890649456,-0.040843834127485934
2098,3.457782966328125,1.5759804256667849,-2.826729320225283,-0.05395726268869794
2099,3.5221499054503056,1.2905019363248016,-2.986163767241848,-0.035320463935306634
2100,3.7397886809039846,1.924504700175902,-2.88082974826402,0.007770802478944461
