year,tas,rlut,rsut,rsdt
2015,1.332287381263427,-0.38739034090474433,-0.5830769420235811,0.06528641227492926
2016,1.387443418876046,-0.26619305512795677,-0.35619269518468855,0.02421997496247741
2017,1.4079115344284219,-0.3159268673742872,-0.31489102020290716,-0.026324648579873156
2018,1.3594444811720336,-0.5955398782988368,-0.7339838120648494,-0.034000383911859444
2019,1.614180432626597,-0.15225565318485224,-0.7820173857950863,-0.03524314643141224
2020,1.6865835786949788,0.12053184415921692,-0.674642614739227,0.006330825024974729
2021,1.6396589888406652,-0.03934549381614261,-1.3096793948891445,0.046377566923410996
2022,1.7379939603036973,0.11687903809567501,-1.1153118970779303,0.12421349044308272
2023,1.8330307742576792,0.22387566279047633,-0.7369548964883137,0.16814022695149333
2024,1.8825399889702226,0.2086103994516577,-0.550761544880217,0.21719562931326664
2025,1.7463497975357996,0.1471149007089707,-1.0744422867518324,0.14268610936346704
2026,1.7252707731120154,-0.3513095085207283,-1.1424870737258175,0.09407652931145094
2027,2.000098562174685,0.13441703731149346,-1.255548851648598,0.04357461400138618
2028,2.1777045312621226,0.509490501483242,-0.9571267064111026,0.05555268750174491
2029,2.0175369521120956,0.32566174977336004,-1.1440876745532762,-0.009144493056282954
2030,1.9437837349585152,0.08267115746053832,-1.2308890719369145,-0.027112970728410346
2031,2.043013913894754,0.03319587232388699,-1.28568359163026,-0.044489569807979024
2032,2.1843598899213816,0.5183932216892799,-1.1537816919095576,-0.009196485063853288
2033,2.0646047777213425,0.39619821811345446,-1.0292020574505614,0.0019856457398645944
2034,2.0147742909295516,0.006164899816468505,-1.5361941281898481,0.07693485071115447
2035,2.1792939421682718,0.4188393445283509,-1.2890381899871386,0.08555486091285047
2036,2.2334313511630057,0.6015986826873245,-1.0108139204264432,0.1505799416314062
2037,2.116614489206995,0.34570951766895064,-1.5682893037939039,0.08553648084961196
2038,2.2864237106072665,0.41136108207993516,-1.6474665750844792,0.08501305813956606
2039,2.3055376844048396,0.40679355846569365,-1.320641921714568,0.036354141170306775
2040,2.4652093572691456,0.5910436683359421,-1.8230516376880814,0.022793583944917373
2041,2.6515038251747,0.9626529675036579,-1.9143338177539277,-0.048422467490070176
2042,2.588826217103758,0.682243290050053,-1.591325853734233,-0.059376440742084924
2043,2.5981453923083677,0.6116478345390419,-1.74933078025623,-0.05404550618919757
2044,2.6853218136671444,0.9093999632784175,-1.7632886495517681,0.0017817320803032999
2045,2.6462734150383653,0.9364282879089956,-2.424565179350168,0.041176190848034366
2046,2.573442357584952,0.720451441576131,-1.8985085898471823,0.0889644701081238
2047,2.6709354571681274,0.962519773528129,-2.227948959467838,0.14239119147072188
2048,2.8636930050419096,1.1250461428629706,-1.8672512299172297,0.17924855389219374
2049,2.69302457691316,0.9458732069771827,-1.8372590296007303,0.10409907083987946
2050,2.6197291196647257,0.707745863708567,-1.956163603487937,0.03635019208877566
2051,2.814267436729608,1.1075236831873099,-2.1853358308666486,0.0032434754810424238
2052,2.839955958188625,1.147237486966219,-2.0127788279270504,0.003888715941911869
2053,2.8235240729302404,0.8401434018432781,-1.747626285069117,-0.04924114008400693
2054,2.7094331375869842,0.8294308164841482,-2.0098836713506785,-0.040796590015304446
2055,2.638390496438433,0.6584932283450371,-1.7938074452352168,1.2060359381393937e-05
2056,2.8992713893036353,1.0722087297571932,-2.142171305327679,0.0822089497324896
2057,2.9725811505637694,1.1764096345731616,-2.1626212593345855,0.052281389561244396
2058,2.8293432021770855,0.9525678567364366,-2.283718839637899,0.060696193510864305
2059,2.937484415767642,1.016259990713536,-2.301859077737106,0.06692989390177218
2060,2.987769294265206,1.3159617662782068,-2.400986505600301,0.05567270781767775
2061,2.9962512199862203,1.0829168979452675,-1.8110012947716427,-0.010892058819877093
2062,3.163727953663397,1.5242294382111368,-2.118151502500922,-0.04027478888042424
2063,2.8927670261750222,0.8877787749551942,-2.0652317141374255,-0.05052411887663766
2064,2.817414958961024,0.5567651932449849,-2.03956826273955,-0.0230595613847413
2065,3.0870238544755466,1.1211649375746902,-2.3127367437173376,-0.04171999746512256
2066,3.124797349878861,1.185110257313454,-1.6159267968631212,0.013997728703884604
2067,2.89482914979493,0.7120450576587416,-2.5490827509540424,0.06375273064844578
2068,2.938390053642877,0.8374423246989693,-2.2583887198941284,0.12349415379839002
2069,3.157705835262675,1.1204515106269923,-2.039140103101076,0.08022676463042444
2070,3.2522377907988016,1.4000542860192127,-1.6590487450693843,0.04976960638072114
2071,3.003884427451794,0.8383369323920533,-2.5894420995992533,0.0056656410624214
2072,2.996226490281572,0.7297342459536935,-2.7041219827173393,0.015665427788803754
2073,3.2035748092579297,1.17597638410885,-2.11165918302045,-0.031431280843321474
2074,3.2853306646903775,1.5906593049805053,-1.812602519391973,-0.05473891779496398
2075,3.083555492542814,0.9326933362856096,-3.094990429635118,-0.06422771337230415
2076,3.1937506442454833,1.0698490036450892,-2.839542585305068,-0.04232913255481208
2077,3.292434795258089,1.3631641924385178,-2.186007196094053,-0.06111319437854945
2078,3.0940027793494096,1.0566509228121674,-2.232350567468373,-0.02583651178480295
2079,3.1101407243479002,0.83148017014733,-2.3587635666977036,0.011263141054655534
2080,3.2217195448379243,1.1873937538615849,-2.1275714892660176,0.07030478608447766
2081,3.331416358781496,1.41765906024105,-2.240191226932126,0.04157625962619704
2082,3.1823254563137766,0.9128479356874379,-2.7222079451968852,0.040169833770278274
2083,3.397937003151128,1.349725256920351,-2.537046906502283,0.011543349604892228
2084,3.528733755577832,1.5977179911627672,-2.712252550966113,0.029938840717647963
2085,3.5435541740262124,1.6681857755999658,-3.1981693984014186,-0.04387466326602407
2086,3.6822802344514685,1.9076683287337346,-2.5097315751667395,-0.06734030421978332
2087,3.469415061778932,1.5478220392456308,-2.8284386432399202,-0.06929439883339228
2088,3.363138412849594,1.2559011518415844,-3.075721650502558,-0.0345446409600072
2089,3.5512784499500754,1.548048197705043,-2.8222668204696646,-0.03325247518813512
2090,3.563215175932271,1.6611668202840235,-2.6183884396599666,0.020622816544005218
2091,3.5804931656932126,1.5620954153199307,-2.6971230111991673,0.06074659541479832
2092,3.640376521554515,1.8237554602928014,-2.0974681086394895,0.14409589833400105
2093,3.3522827685715697,1.3902192446269055,-2.700796145148743,0.09125516806955147
2094,3.491932722129036,1.3030095306170892,-3.275095971457972,0.04735055723432424
2095,3.7774683677156418,1.9153121914307576,-2.9690119322912523,0.013455545411943604
2096,3.782730072308482,2.1647035208292493,-2.413619791398048,0.004111945915894921
2097,3.3973528710537266,1.3605322421095707,-2.8931710482462734,-0.04084819431847109
2098,3.430967182311747,1.2921024932073237,-2.791665341702995,-0.05396162287968309
2099,3.7321043101005102,1.9517995315146095,-2.9931579854257535,-0.03532482412629179
2100,3.8449534177070177,1.9853162904144313,-2.5309317896122963,0.007766442287959308
