year,tas,rlut,rsut,rsdt
2015,1.1862575941837008,-0.5974406498488918,0.05258882067499826,0.06529295256137857
2016,1.2011208652326673,-0.7211706114000265,-0.23391688629186547,0.024226515248926717
2017,1.3265488090431177,-0.3834104910423264,-0.12958258987130478,-0.026318108293367004
2018,1.216555331624022,-0.8107520893325955,-0.21121824776264475,-0.033993843625410136
2019,1.2987844874701864,-0.5819309762223384,-0.5278277623382479,-0.035236606144962934
2020,1.303781751432723,-0.6553582395234798,-0.749645546140087,0.006337365311424037
2021,1.4292894782516328,-0.6519589452525167,-0.1995669363959962,0.04638410720991715
2022,1.5460098887813842,-0.18682742805705743,0.4332067052266524,0.12422003072953203
2023,1.2191870436337808,-0.6939411329474012,-0.5006913058609825,0.16814676723794264
2024,1.3802819137559936,-0.5600923345562308,-0.9412405657139828,0.21720216959971594
2025,1.5221949050581998,-0.31837571816930677,-0.6673297594942937,0.1426926496499732
2026,1.6288592077426074,-0.055947009703288586,-0.6362679619332852,0.09408306959790025
2027,1.6312969440271559,-0.2899049428655758,-0.7121938025957917,0.04358115428783549
2028,1.5921354719573628,-0.3149602636565305,-0.49140887091928676,0.055559227788251064
2029,1.6483293752917803,-0.2536461017039926,-1.1052096855936782,-0.009137952769833646
2030,1.9438813463689257,0.011985231175401623,-0.9877332874487763,-0.027106430441961038
2031,1.7816048278469339,-0.02539366171683355,-0.9049126990141474,-0.044483029521529716
2032,1.783337253891034,-0.24104554974829284,-1.3253955799451518,-0.009189944777347137
2033,1.9605612992023111,0.1933471148506385,-1.028658428027498,0.0019921860263139024
2034,1.9293827121294385,-0.02819638264949731,-1.3400452413649333,0.07694139099760378
2035,2.135986855206511,0.3649019205663251,-1.5395612177104425,0.08556140119929978
2036,2.3889294136635613,0.8545543270567748,-1.321508704793601,0.15058648191791235
2037,2.332669191641571,0.6843381794853087,-1.2304170713280769,0.08554302113606127
2038,2.087167161618538,0.014546565857330052,-1.9712374178774752,0.08501959842601536
2039,2.3107626151666523,0.30131860286434176,-1.699994439895022,0.03636068145681293
2040,2.340710386349656,0.5349867584841661,-1.332340504776937,0.02280012423136668
2041,2.1834000714191006,0.2147201830750305,-1.151365366821338,-0.04841592720362087
2042,2.3028156934927324,0.22916453606211462,-1.548179302083284,-0.059369900455635616
2043,2.3559989471411313,0.26172003280237277,-1.5431560470527614,-0.054038965902691416
