year,tas,rlut,rsut,rsdt
2015,1.5899537677884723,-0.04238670548053847,-0.7071117378317808,0.06529077246591442
2016,1.7341322077818973,0.08567638946195189,-0.6341163665707938,0.02422433515346256
2017,1.6659811707633594,0.13250320649697755,-0.6317159614417562,-0.026320288388888002
2018,1.464758608505349,-0.2156172077932581,-0.6782286689354606,-0.03399602372087429
2019,1.751657573258683,0.16647049189919016,-1.2461649005708182,-0.03523878624042709
2020,1.759099194590192,0.1834255698732079,-0.9638750290937423,0.006335185215903039
2021,1.779874622060504,0.10649347360757133,-1.2794460678575206,0.04638192711439615
2022,1.8992974968152794,0.08075283652169674,-0.9598112327448973,0.12421785063406787
2023,1.993093048027049,0.4335903280064599,-0.9551393436714761,0.16814458714247849
2024,1.8444065204482172,0.2180577230855647,-1.2981640022284182,0.21719998950419495
2025,1.892097133882828,0.16932117942238278,-1.4641449945565768,0.1426904695544522
2026,2.0716011042525224,0.5402221391259729,-0.9795933646817474,0.0940808895024361
2027,2.0156573300592413,0.30448168921952856,-1.4139588629034137,0.043578974192371334
2028,1.9838734820918944,0.20790632659168296,-1.2636490874374005,0.055557047692730066
2029,2.097350156350501,0.48536006788128816,-0.98581286057032,-0.009140132865297801
2030,1.8936187835666374,0.13579963613247514,-1.08624659069865,-0.027108610537425193
2031,1.90054521206838,-0.1266335787921946,-1.1150560721879117,-0.04448520961699387
2032,2.1910008412199886,0.31053110723996724,-1.248689213924223,-0.009192124872868135
2033,2.2450552512287913,0.6381117345516145,-0.8136734957171683,0.0019900059308497475
2034,2.037203944404496,0.22806430814205214,-1.3392494216882938,0.07693921090213962
2035,2.181352650677809,0.45267317907720894,-1.8606298402746688,0.08555922110377878
2036,2.419340821380956,0.8360362370880239,-1.7910239132333317,0.15058430182239135
2037,2.225904066351177,0.3732602310838047,-1.2469565603646373,0.08554084104059712
2038,2.3294318885899656,0.37328329816875794,-1.6637084180366344,0.08501741833055121
2039,2.3565258280208354,0.7063730216205784,-1.306361343839626,0.03635850136129193
2040,2.3167398993993515,0.5176730808763921,-1.465865316987518,0.022797944135902526
2041,2.27893709878623,0.36741870041055336,-1.227404699636594,-0.04841810729908502
2042,2.154056591247979,0.05013388164726962,-1.1567946390209727,-0.05937208055109977
2043,2.3036217105984065,0.2342876239245868,-1.706722639523818,-0.054041145998212414
2044,2.4644515374134244,0.6354613627358674,-1.12385291142796,0.001786092271288453
2045,2.216629884062854,0.2966134479697473,-1.4484688960649947,0.04118055103901952
2046,2.4157354704657337,0.30322461237571474,-1.9203432327013417,0.08896883029905212
