year,tas,rlut,rsut,rsdt
2015,1.5687610855765115,0.18688324330878459,-0.8227648368740148,0.06529949284788472
2016,1.6648872543062794,0.1329337128114787,-0.8331428948506954,0.024233055535376025
2017,1.7575059812841118,0.11339340430095035,-0.6702507397467201,-0.026311568006917696
2018,1.706183095441304,0.06493351732402175,-0.3600466768192092,-0.033987303338903985
2019,1.5700294552224818,-0.12072178407504452,-0.9297219514035078,-0.035230065858513626
2020,1.5851887614915654,0.013202523977781766,-0.6787957662176751,0.006343905597873345
2021,1.7887611430354582,-0.05894038676632363,-1.1257984388899303,0.046390647496366455
2022,2.026419465928882,0.735872714888643,-0.3664620399848104,0.12422657101603818
2023,1.7297183925709305,0.19897410837344864,-1.3809121103040383,0.16815330752439195
2024,2.0006500965006353,0.34659072739395924,-1.7478364721694817,0.21720870988616525
2025,2.2171625141349978,0.5745327291995466,-1.7565720079198996,0.1426991899364225
2026,2.157055680067117,0.6586523215533475,-1.3297470756102285,0.0940896098844064
2027,2.0610295250319837,0.4240420488194161,-1.028179495217941,0.0435876945742848
2028,1.9131168730598347,0.10823201555339779,-0.9218106688249748,0.05556576807470037
2029,1.9350164402900418,-0.12140037787881397,-0.8975468121932266,-0.009131412483327495
2030,1.955074589393746,0.2945443560653871,-0.8273839071597848,-0.027099890155454887
2031,1.864016525768534,-0.20253089713779104,-1.2301748034858377,-0.04447648923508041
2032,2.0947071412575156,0.14497686791031583,-0.9584541776182505,-0.009183404490897829
2033,2.3435901153595182,0.7189020335149792,-0.9772786553796635,0.001998726312820054
2034,2.0215631376731835,0.31111956496511084,-1.5407835648798027,0.07694793128405308
2035,2.0979747438339587,0.380719745413586,-1.6733432407997668,0.08556794148574909
2036,2.329843016111681,0.34709482203763287,-1.632983464015652,0.15059302220436166
2037,2.417097011854537,0.940724568163688,-1.1218345097994273,0.08554956142256742
2038,2.028153490617399,0.1286134868437614,-1.103741899770327,0.08502613871246467
2039,2.0527538655688318,0.0209953339165736,-1.2223542111459125,0.036367221743262235
2040,2.2206435663408683,0.39104952553387307,-1.6168065468216781,0.022806664517872832
2041,2.319146745272576,0.3278674256994236,-1.9249205649045678,-0.048409386917114716
2042,2.4801492058591634,0.47285976234883265,-1.7738483725494518,-0.05936336016918631
2043,2.4226356269834923,0.5783985207640399,-1.2527648935509887,-0.05403242561624211
2044,2.288324809300491,0.4480018854910668,-1.3080025845094099,0.0017948126532587594
2045,2.2963097681148383,0.38008740446460365,-1.798093024028475,0.04118927142093298
2046,2.2700051740571325,0.3196374623861118,-1.5244259346099227,0.08897755068102242
2047,2.4618870348285213,0.5520732058260194,-1.3379337306488424,0.14240427204367734
2048,2.49864447379764,0.9113276066445337,-1.8533530315824578,0.1792616344651492
2049,2.3454405417027715,0.399644716857523,-1.2771741504281806,0.10411215141277808
2050,2.485539101393499,0.46066044815125906,-1.5785183937201737,0.036363272661731116
2051,2.5696676111457464,0.8062257570359748,-1.329987978703798,0.0032565560539978833
2052,2.3183769937898546,0.2742096512348553,-1.8170495776511615,0.0039017965148673284
2053,2.4952315487333294,0.4672558389921164,-1.7937039176513991,-0.04922805951110831
2054,2.602019796564207,0.4042887765883165,-1.3190631420621628,-0.040783509442348986
2055,2.675685230082536,0.8802177170612993,-1.9255728639931817,2.514093233685344e-05
2056,2.485850846917174,0.48507645872359717,-1.6367863477381093,0.08222203030538822
2057,2.5763325150106198,0.4015289523931358,-1.828391832347009,0.05229447013414301
2058,2.8378308226637046,0.7139494215881257,-1.6594243754184674,0.060709274083819764
2059,2.8206042170480714,0.7743469889541075,-1.7972038058513249,0.06694297447472763
2060,2.777226672950178,0.7453044395239488,-1.9294152656815555,0.05568578839057636
2061,2.8219693287911127,0.7883171085625236,-1.7201290517442231,-0.010878978246921633
2062,2.796030322666695,0.5555339635504026,-2.1551820388207545,-0.04026170830746878
2063,2.829790925477198,0.7182658594331599,-2.0442379587756108,-0.0505110383036822
2064,2.962752257974273,0.7840269942975624,-2.0495292960299736,-0.023046480811842684
2065,3.0975635653458653,1.1440794478672842,-1.7774308514430572,-0.0417069168921671
2066,2.740819709164839,0.5263888756769006,-2.426596882712772,0.014010809276840064
2067,2.8102074651063162,0.616424202738699,-2.5126224152116947,0.06376581122134439
2068,3.0772125886495587,1.1060962682404352,-1.9954379338949195,0.12350723437128863
2069,2.8612574655583103,0.9637703573997669,-2.1222496738801766,0.0802398452033799
2070,2.865317229530092,0.7723460807733602,-2.478924663171881,0.0497826869536766
2071,3.096263263726371,0.9680083245998219,-2.86420941859825,0.0056787216353200165
2072,3.4179666234877573,1.5220683263754324,-2.563755597000579,0.01567850836170237
2073,3.299368368044213,1.249874502182763,-2.267749701035015,-0.031418200270366015
2074,3.3612188104729626,1.3144913428196219,-2.4029684671021982,-0.05472583722200852
2075,3.2442120052044743,1.2220999186962445,-2.2598657854608035,-0.06421463279940554
2076,3.172444621350053,1.143181296544583,-2.753701417308406,-0.04231605198185662
2077,3.216022247184924,1.307232882421033,-2.4222018657597033,-0.06110011380559399
2078,3.2013201864224357,0.9142566700246846,-2.4306048778500156,-0.025823431211904335
2079,3.433074288836906,1.3457093670875793,-2.379599999870422,0.01127622162755415
2080,3.4537356807613833,1.453074903995116,-1.8759860712969214,0.07031786665743311
2081,3.0383285322281495,0.93114881250591,-2.4129626078181445,0.0415893401991525
2082,3.1029318027860313,0.9266067044111992,-2.5092129617499523,0.04018291434317689
2083,3.4876276297656545,1.5565392591344676,-2.3327797422222716,0.011556430177790844
2084,3.5310626684874933,1.603808105896178,-2.507453352097002,0.029951921290603423
2085,3.335380174784234,1.342181597947615,-2.79118191103359,-0.04386158269306861
2086,3.5667934961645074,1.53580870547151,-3.5711404789691272,-0.0673272236468847
2087,3.8283344356996736,2.0050331364057286,-2.5326345866069886,-0.06928131826043682
2088,3.427581687897373,1.3554256796624884,-2.8173196082196483,-0.03453156038705174
2089,3.3843589655425603,1.2036151674321047,-2.93168844281287,-0.033239394615236506
2090,3.703327854902568,1.8816065956523005,-3.256348060965294,0.020635897116903834
2091,3.9671902267656947,2.2213983769366337,-2.922090810863608,0.06075967598775378
2092,3.7895551395894813,1.9381640136535339,-3.1174984859559345,0.1441089789069565
2093,3.589021128612501,1.5350304494412796,-3.2610400737937795,0.09126824864245009
2094,3.6521025687871997,1.7756478200884658,-2.7904910215331284,0.04736363780722286
2095,3.755151895206552,1.9120260078307751,-2.4886328969710405,0.013468625984899063
2096,3.5935311792209177,1.5419183612447682,-3.1270009493106414,0.004125026488850381
2097,3.632460226417777,1.7730373812535731,-3.068557674389794,-0.04083511374557247
2098,3.7684504113466915,2.0806350413378425,-3.138265908593425,-0.05394854230672763
2099,3.7811491203063383,1.621128952999669,-3.11279422891306,-0.03531174355333633
2100,4.032450962770099,2.1353871950892653,-3.017530935601542,0.007779522860857924
