year,tas,rlut,rsut,rsdt
2015,1.1778812112451078,-0.6597933859823115,-0.5054189734284336,0.06531415819421227
2016,1.1913497362375551,-0.6923637285443363,-0.14371622278400764,0.024248329322119844
2017,1.1665568075601414,-0.7702437922270633,-0.2399555553420356,-0.026295689635958297
2018,1.2642462857487544,-0.6405610535848609,-0.6080299907370517,-0.03397081825414716
2019,1.4377976528227805,-0.35625543983877606,-0.44863772323640205,-0.035212974282671894
2020,1.4321788623033171,-0.3211724150569353,-0.4471007741057491,0.006361604959522538
2021,1.5417637740470127,-0.3064838307453215,-0.505355346567498,0.046408951295518364
2022,1.4848258571558972,-0.1353894178358246,-0.22706060655447402,0.1242454802533075
2023,1.5218485262645345,-0.26024499272071466,-0.8343292654634098,0.1681728233852482
2024,1.4436262885277529,-0.32127080430478827,-0.6358338450121153,0.21722883453719533
2025,1.5345323691235535,-0.3769104232853522,-0.3721900506153588,0.14271991929564365
2026,1.7418126210809532,0.01791414239104938,-0.5533705861929974,0.09411094601608738
2027,1.5234082675216882,-0.5103378164552055,-0.5166188200971078,0.043609637456540895
2028,1.6335282167511878,-0.2247877882168723,-0.8421097078340551,0.05558831933217334
2029,1.6951806299529721,-0.15525137441832726,-0.4166869324279503,-0.009108256374304347
2030,1.7601531410705888,-0.1257106233307752,-1.0773976681714572,-0.027076127026418817
2031,1.5663032345013903,-0.5975670963270261,-0.7137399937312949,-0.044452120283779095
2032,1.761847413348903,-0.2602322969392503,-0.32196918242922834,-0.009158426933709052
2033,1.7874912301009545,-0.22491868244401303,-0.634481018126337,0.0020243077517534402
2034,1.659525302565271,-0.6151454601497335,-0.6257223121881879,0.07697411955626876
2035,1.8750021293047894,-0.08231341094787581,-0.5176509224885422,0.08559473528993067
2036,1.9042684840501352,0.02812705368248203,0.05812952106376201,0.15062042478962212
2037,1.5190032527148105,-0.6697738099759079,-0.6545958929379481,0.08557756819641327
2038,1.6133622053794738,-0.640109093022744,-0.646376174354458,0.08505475233840798
2039,1.8074499857271462,-0.20825798560457542,-0.4309750760664315,0.036396441915712785
2040,1.800943151537922,-0.46803735608332886,-0.7042132186798113,0.02283649377591246
2041,1.89757945424725,-0.33657969892695405,-1.0507683157609904,-0.048378953189342155
2042,1.953434443046774,0.019480221605874704,-0.9098508015733842,-0.05933232031935631
2043,1.9012145935040508,-0.07562223081899333,-0.9577207820064473,-0.05400077902584144
2044,1.8169071979413616,-0.3161245232696501,-1.2874737584864846,0.001827067848353181
2045,1.917921635271398,-0.22555136718537483,-1.2915492226032939,0.04122213081831205
2046,1.9693031313299798,-0.1620979871639463,-0.9335345862600377,0.08901101539464662
2047,2.014888787828113,0.07429084321958612,-1.1142811695569748,0.14243834325793614
2048,2.2038427239464227,0.13202852186677205,-0.9759948256417914,0.17929631384293998
2049,2.352602151141184,0.36896704355967813,-0.9732717888083897,0.1041474361844621
2050,2.002581760589976,-0.2004421085124477,-1.607657465634773,0.03639916431797019
2051,2.0671610254099164,-0.21072959113411116,-1.6681198815121263,0.003293054029995801
2052,2.304438015335222,0.013093583091915661,-1.2517873222509621,0.003938903442929131
2053,2.5677249408728926,0.5957401640164903,-0.8534485881148441,-0.04919034734592742
2054,2.1805997040748935,-0.0233490880630427,-1.3482118594727837,-0.040745191351732046
2055,2.2687150172181987,-0.015910626533383265,-1.4304152882094456,6.406524170188277e-05
2056,2.361411431526278,0.09808806124337366,-1.1674941784600037,0.08226156244080585
2057,2.3845385210192944,0.09162496834957778,-1.3048645386880793,0.052334606317117505
2058,2.558790276267075,0.5176193842476096,-1.3504428279828034,0.06075001720074624
2059,2.447583442341795,0.2581945017766998,-1.430700630057899,0.0669843239546708
2060,2.5250436911256884,0.20819039633482816,-1.7973656642377307,0.05572774658458002
2061,2.6851339950683837,0.44322825274750244,-1.0959349994645606,-0.010836415313633552
2062,2.511507996962166,0.30090870477138765,-1.8538153066807155,-0.040218538774638546
2063,2.521926175079159,0.06896478482124735,-1.5210528447082794,-0.050467262227698484
2064,2.821749344673151,0.7414374024856443,-1.616738870066385,-0.02300209618692861
2065,2.6363348028571636,0.5620372250092487,-1.855940638492882,-0.04166192808497726
2066,2.6194363175112585,0.39419338189645714,-2.278590896143413,0.014056403864401545
2067,2.8434963581586885,0.6493504033206534,-2.1280993222802493,0.06381201259188174
2068,3.021047255382541,1.1861759632145095,-1.7911302136309644,0.12355404378035928
2069,2.9195673617265925,0.9721009720099403,-2.2779453855467438,0.0802872593178563
2070,2.8719587185823343,0.8103394639423698,-2.4271669301964067,0.04983070741724305
2071,2.798163191691742,0.6567665831910858,-2.13461761836723,0.005727348503910434
2072,2.9200190670677557,0.7968102570655731,-1.9340642187119101,0.01572774423203782
2073,2.969367574097703,0.7814074430116875,-2.010143010704141,-0.03136835949226224
2074,3.188301747039361,0.9689537156430958,-1.563169933606261,-0.05517220880858531
2075,2.921762359823049,0.598034977170812,-2.0968748233135273,-0.06416357875997392
2076,3.030284610951526,0.8306643611792595,-2.0053227448384234,-0.0422643901988522
2077,3.1831021150629795,1.1000529689281962,-1.6283973395490392,-0.06104784673834729
2078,2.9560456015919385,0.6155013662890667,-2.090105539273708,-0.02577055820370333
2079,3.0216061181339455,0.701960198826697,-1.985296471701858,0.011329701228078193
2080,3.080140525611455,0.8893633405188552,-1.904235160484916,0.07037195366217475
2081,3.1425165849294103,1.2523571979434962,-2.1443788159591435,0.04164403203378697
2082,3.1368366337974862,0.9445974411852944,-1.8855902286723705,0.04023821285545637
2083,3.1546111846994904,1.0121558097235948,-2.0295541993957755,0.011612335364134196
2084,3.189990163999539,1.1083475050562583,-2.306525707595924,0.030008434772298642
2085,3.162799450341197,1.0982457443946316,-2.412945516195279,-0.043804464642676066
2086,3.2851068319492356,0.8988928138310257,-2.4937569971378224,-0.06726949834126117
2087,3.5024575849129747,1.6202377872812406,-2.0797597739453693,-0.06922298677380923
2088,3.1717566820688035,1.1012137507208308,-2.622932899389397,-0.034472620819656186
2089,3.3175960824615913,1.076278938284446,-2.5970615919020617,-0.03317985043304361
2090,3.4777511236187593,1.5543671689883354,-2.1496580785334345,0.020696046735565687
