year,tas,rlut,rsut,rsdt
2015,1.7473215202326742,0.5092429353991008,-0.6340291845379653,0.06529949284788472
2016,1.5915527617390808,-0.005560253030523654,-0.5708700221094745,0.024233055535376025
2017,1.5415671182336723,-0.1374517837893734,-0.5573998536166158,-0.026311568006917696
2018,1.5202543810584643,-0.2940517951397794,-0.43479308052231147,-0.033987303338903985
2019,1.598508429326671,0.07336366366854463,-0.5435167368934799,-0.035230065858513626
2020,1.5079399398387636,-0.19895823441842708,-1.001077065832959,0.006343905597873345
2021,1.6768809320677747,-0.20990403907495647,-0.9058790257659552,0.046390647496366455
2022,1.8444819735381657,0.2555923554492665,-0.36191360067449807,0.12422657101603818
2023,1.6103991129341466,-0.006779160652115479,-0.9767035127681822,0.16815330752439195
2024,1.7424222959056124,-0.0011258891835552731,-0.7659219819807959,0.21720870988616525
2025,1.734076897841362,0.040300269956787815,-1.2054625849525138,0.1426991899364225
2026,1.9925345802217862,0.3871054197001911,-1.685030917257663,0.0940896098844064
2027,1.9690485456045508,0.44208696288689,-0.751122026980596,0.0435876945742848
2028,1.9766846104604383,0.1385026043927553,-1.1731331649349386,0.05556576807470037
2029,1.9821971130621705,0.21129756058340377,-1.2791913192769897,-0.009131412483327495
2030,2.081742430511838,0.29439426368460886,-1.4918537631382094,-0.027099890155454887
2031,2.0303325237762238,0.30558171811850343,-1.0801947990135687,-0.04447648923508041
2032,2.0739152597529937,0.30474145351141146,-1.3033713433660097,-0.009183404490897829
2033,2.1077212326231916,0.26674013892034054,-1.607922450996682,0.001998726312820054
2034,2.227534267753356,0.616218683540211,-1.5338483894556276,0.07694793128405308
2035,2.180247178291836,0.5379032021599528,-1.2027718965744896,0.08556794148574909
2036,2.067198029702581,0.17739260347525487,-1.445108904829354,0.15059302220436166
2037,2.179955220085958,0.26527985594051984,-1.3659271041402548,0.08554956142256742
2038,2.435341671750905,0.9304915062928387,-0.8238696283506926,0.08502613871246467
2039,2.055632563199026,0.13964588324205351,-1.0293168153755943,0.036367221743262235
2040,2.0280998048313563,-0.11377464191079412,-1.714107220306147,0.022806664517872832
2041,2.288350686905119,0.3390650346720179,-1.5562169698293502,-0.048409386917114716
2042,2.582682483922895,0.763718879424772,-1.579909342684033,-0.05936336016918631
2043,2.3576017939229246,0.5225487532218835,-1.4910016484592887,-0.05403242561624211
2044,2.294451651097006,0.30438997747336316,-1.5627681911693685,0.0017948126532587594
2045,2.456873061565034,0.6279763503067954,-1.4883410282115506,0.04118927142093298
