year,tas,rlut,rsut,rsdt
2015,1.2681728731889166,-0.43468483400681635,-0.5728502561541831,0.0652755117974948
2016,1.456752079482328,0.009277031551960135,-0.11465530492328924,0.024209074485042947
2017,1.2709492580078177,-0.5552229059111653,-0.7432399657788125,-0.026335549057307617
2018,1.3467459519443992,-0.5733739167538374,-0.5406780373764519,-0.034011284389293905
2019,1.4299746483337685,-0.4075079754176727,0.13822785327485576,-0.0352540469088467
2020,1.312037838960805,-0.6040390164849896,-0.5557101413261023,0.006319924547483424
2021,1.3881867366372944,-0.5183431911987952,-0.5010552430726278,0.046366666445976534
2022,1.5660604200388661,-0.2088319665622862,-0.6798350515561111,0.12420258996564826
2023,1.5916304425958856,-0.31135374984285136,-0.9124267181894936,0.16812932647405887
2024,1.7320030365251569,0.20233494990654322,-0.5334350795383642,0.21718472883577533
2025,1.76988432744173,0.05163955125186703,-0.9485694463043899,0.14267520888603258
2026,1.7932087322297434,0.18761724185952744,-0.5737325750137927,0.09406562883401648
2027,1.7281819741796198,-0.15408824060273218,-1.111499400775969,0.04356371352395172
2028,1.771089799492529,-0.062151309684992384,-0.44278572391181115,0.05554178702431045
2029,1.6801410104797014,-0.18536732946773782,-0.6951388032420311,-0.009155393533717415
2030,1.7192530303411218,-0.14702979459531207,-0.6909990187877355,-0.027123871205844807
2031,1.783240725285168,-0.251677177585492,-0.7951442716269383,-0.04450047028547033
2032,1.870230486805042,-0.16103742876407523,-1.127349481535063,-0.00920738554128775
2033,1.9767823713920052,0.04819545490786936,-0.9618637761070943,0.001974745262430133
2034,1.9218243163936677,-0.03440679933967772,-0.7584700635255501,0.07692395023372
2035,1.8704215686198609,-0.19269963517831457,-0.9703540607716832,0.08554396043535917
2036,1.7538766546273905,-0.15792883930549806,-0.5870371432693844,0.15056904115397174
2037,1.909108435990845,-0.1105947978984716,-1.1753525994688658,0.0855255803721775
2038,2.03852185775321,-0.12485095170549698,-1.0311004971567712,0.0850021576621316
2039,2.390916534546534,0.6693595507508405,-1.2033946596805833,0.036343240692872314
2040,2.033613894087921,0.08137770844837178,-1.1607531251791272,0.02278268346748291
2041,1.98182202419423,-0.11308456347606466,-1.2752067391941466,-0.04843336796750464
2042,2.065915625726177,0.14505022788659971,-0.8740243697386489,-0.05938734121957623
2043,2.1579132251083024,-0.11360022074009635,-1.244423246058446,-0.05405640666663203
2044,2.3856258383087834,0.5662411405980663,-0.932162738057329,0.0017708316028688387
2045,2.1414226984816196,0.15963678653906754,-1.8231047890839704,0.041165290370599905
2046,2.1111659545057933,-0.0732566437643527,-1.4356506165790819,0.0889535696306325
2047,2.239732456095851,0.1690120722097106,-1.150658268947069,0.14238029099328742
2048,2.24309159711612,0.2568486216585768,-1.4346557062117142,0.17923765341475928
2049,2.2585638917347524,0.3578529080939461,-1.3393142561728695,0.104088170362445
2050,2.1750752545730734,0.00463140942474638,-1.0256948925770075,0.036339291611341196
2051,2.443017768502955,0.35250884733974885,-1.118636155864337,0.0032325750036079626
2052,2.451988394874718,0.4913278061359847,-1.6458204223699369,0.0038778154644774077
2053,2.241777130084472,0.06421520365449851,-1.877035472894562,-0.049252040561498234
2054,2.2754155325930583,-0.07153862414344303,-1.5994102399852892,-0.04080749049273891
2055,2.5787018733039417,0.5092165551046435,-1.3821548851196752,1.1598819469327282e-06
2056,2.5691157650553578,0.607489359015716,-2.134734684639838,0.08219804925505514
2057,2.554945354553979,0.4558861773484182,-1.5886041029143598,0.05227048908375309
2058,2.5169132514919283,0.6311084578254906,-1.5066290949530128,0.060685293033429843
2059,2.4995906042875617,0.32227744377411227,-2.009769956250537,0.06691899342433771
2060,2.6112183593816667,0.3386160225717276,-1.5511410808037596,0.055661807340243286
2061,2.6240662796220136,0.28015863145836306,-1.866018145635607,-0.010902959297311554
2062,2.9599126085958574,1.0769085673143763,-1.9553941141626439,-0.0402856893578587
2063,2.780278596484891,0.6735647785141339,-2.025560526996202,-0.05053501935407212
2064,2.732563889265748,0.5847847423856081,-2.042117120986987,-0.023070461862175762
2065,2.7601639818922195,0.76176316924969,-1.8679869956925756,-0.04173089794255702
2066,2.8739030389946265,0.7072525708957187,-2.0789233340318134,0.013986828226450143
2067,2.9596332270438097,1.0586705980047668,-1.4564967009807503,0.06374183017101132
2068,2.718739356623473,0.5503307066074115,-2.278075979121283,0.12348325332089871
2069,2.78816316311935,0.41334591437725976,-1.973650200591507,0.08021586415298998
2070,3.094806304161011,0.9282161502783879,-1.5157248488061867,0.04975870590328668
2071,2.9817286542440797,0.9274172783379129,-2.381486015579867,0.005654740584986939
2072,2.954032023649745,0.7000444827503145,-2.43570011726743,0.01565452731131245
2073,3.366670226945928,1.3467394813778526,-2.35849502434705,-0.031442181320755935
2074,3.4318703356782976,1.5720962370949962,-2.1730560296611827,-0.05474981827239844
2075,2.968096920085486,0.9637235939296431,-2.5010325277014402,-0.06423861384973861
2076,2.891685777317207,0.5736780719009005,-2.384588322840912,-0.04234003303224654
2077,3.2532324968623243,1.1049233771430806,-2.363182218628509,-0.06112409485598391
2078,3.259251099482185,1.2046768281443008,-2.3725292542031156,-0.025847412262237413
2079,3.212133685567096,0.9947646139538051,-2.602273896836479,0.01125224057716423
2080,3.325413464819121,1.2835598357427216,-2.5914934410086516,0.0702938856070432
2081,3.469394286695149,1.5757645743984483,-2.306641315194028,0.04156535914876258
2082,3.204909339651863,1.1394596144063769,-2.6468157288941967,0.04015893329284381
2083,3.371394192494165,1.2721227172743568,-2.7185304536284747,0.011532449127400923
2084,3.498571770996591,1.6450825151092658,-2.375484126550276,0.029927940240213502
2085,3.455873586135624,1.5272526409586646,-2.6536606955620954,-0.04388556374345853
2086,3.3824163742817177,1.1430168393459041,-2.8071451048729443,-0.06735120469721778
2087,3.5069220937211867,1.57611790128405,-2.3738510439166163,-0.06930529931082674
2088,3.4219691371451404,1.5688131755591996,-1.9205724345628852,-0.03455554143744166
2089,3.2958179467871673,1.2033530846697431,-3.1007890660787183,-0.03326337566556958
2090,3.5413461386744416,1.3990835127419814,-3.039485249766159,0.020611916066513913
2091,3.6422857651187996,1.7363906378183458,-2.324157785556025,0.06073569493736386
2092,3.325852428402584,1.2879044487841327,-2.832775430397689,0.1440849978565666
2093,3.325303211615619,1.29785791503636,-2.687372183257125,0.09124426759211701
2094,3.5513088254729723,1.5705388282395631,-2.8860997575845744,0.04733965675683294
2095,3.633987198430191,1.972351437258368,-2.7094774708422875,0.013444644934509142
2096,3.5665814757226144,1.6487409582516364,-2.95048454217077,0.00410104543846046
2097,3.475704666566571,1.6288711732836134,-2.668332837237628,-0.04085909479590555
2098,3.6591559420709814,1.6916111659165551,-3.03638048361249,-0.05397252335711755
2099,3.6779453433909453,1.8086288407842233,-2.571946935060595,-0.03533572460372625
2100,3.674586463618482,1.8317967655709424,-2.237788677417683,0.007755541810524846
