year,tas,rlut,rsut,rsdt
2015,1.5189677733653753,-0.03814477572134933,-0.6643239752353765,0.0652755117974948
2016,1.5567701225289738,-0.10437040728214697,-0.012393603433110911,0.024209074485042947
2017,1.618392149941883,0.037606681570309775,-0.1726005146867493,-0.026335549057307617
2018,1.4968899578927903,-0.16066919090616238,-1.0094579211227312,-0.034011284389293905
2019,1.5582417301258147,-0.2685828120743281,-0.8139891279563045,-0.0352540469088467
2020,1.5176042097101572,-0.18757505343015168,-0.7295535780694848,0.006319924547483424
2021,1.6113327770431738,-0.09422172258067008,-0.6456444028648747,0.046366666445976534
2022,1.764293299350868,0.04855366816263995,-0.9887021196397967,0.12420258996564826
2023,1.8903387779690206,0.39533038696674794,-0.7507375139348085,0.16812932647405887
2024,1.8107186268983924,0.12216053349544609,-1.0163861010375257,0.21718472883577533
2025,1.78969222385183,-0.07420167850588655,-0.944698645226353,0.14267520888603258
2026,1.9990975277867165,0.49082642441561575,-0.6032071820800127,0.09406562883401648
2027,1.7486869381845622,-0.04638255271174785,-1.227251878722953,0.04356371352395172
2028,1.9553108115519535,0.11536685549421577,-0.9899526414377817,0.05554178702431045
2029,1.9082467287443592,0.11080143478048399,-1.1792685684703343,-0.009155393533717415
2030,1.884104817675336,0.10920239084686045,-0.9564816975738495,-0.027123871205844807
2031,1.953601684367868,0.11021532599798434,-1.1734566495454146,-0.04450047028547033
2032,1.871234271850767,-0.09434320803035234,-0.5971400417919028,-0.00920738554128775
2033,2.0335534954435843,-0.03676820364660216,-0.6271377524662824,0.001974745262430133
2034,1.9998434586737517,0.23395689663618668,-1.283975040637955,0.07692395023372
2035,1.8340670323422614,-0.015865846994955746,-0.8113982653590597,0.08554396043535917
2036,1.826218977306155,-0.22976950150459174,-0.5094728261043002,0.15056904115397174
2037,1.9018390083442114,-0.11466861334403688,-1.1047115158825846,0.0855255803721775
2038,2.0351567463247875,-0.01941765480637514,-0.786588678698763,0.0850021576621316
2039,2.0347161862864596,0.02226267339293031,-1.0016985034343975,0.036343240692872314
2040,1.902750944857189,-0.2593539565331753,-1.1069504072034988,0.02278268346748291
2041,2.1115222329028143,0.17910960690193178,-1.446792111161301,-0.04843336796750464
2042,2.126973603669967,-0.027819504524188687,-1.356138859150306,-0.05938734121957623
2043,2.260026689818119,0.10312979070528172,-1.3539677734970184,-0.05405640666663203
2044,2.1649767064381535,0.28056507525133156,-1.14550594360513,0.0017708316028688387
2045,2.213897907042792,0.2064877233486584,-1.6511709506828112,0.041165290370599905
2046,2.347010277519132,0.6291239590101441,-0.6779975850607087,0.0889535696306325
2047,2.0823169959721213,-0.08864076026557655,-1.2894604263894536,0.14238029099328742
2048,2.2242178307235463,-0.042773317991162685,-1.6558183210696313,0.17923765341475928
2049,2.3682613390798792,0.5877336480760391,-1.1701289745077474,0.104088170362445
2050,2.269191465249662,0.09873664157385065,-1.5736252699958158,0.036339291611341196
2051,2.399999004590427,0.17422368985202752,-1.7045188846336146,0.0032325750036079626
2052,2.548925640275229,0.6193754655052146,-1.4144153997956153,0.0038778154644774077
2053,2.5003012061328604,0.36140026239749545,-1.8264704196086399,-0.049252040561498234
2054,2.5009263424861956,0.4816449579868447,-2.0744110212227156,-0.04080749049273891
2055,2.494643632528323,0.34946036513912304,-1.899222092025994,1.1598819469327282e-06
2056,2.5357391187774283,0.45787616976636514,-1.3206806684799517,0.08219804925505514
2057,2.711687180422757,0.6785929516241538,-1.7303635370757604,0.05227048908375309
2058,2.5896146986261215,0.47218360271841675,-1.6247224272176766,0.060685293033429843
2059,2.694430967368021,0.7404078313639673,-1.7331322128630973,0.06691899342433771
2060,2.698902090878107,0.48615565981137365,-2.1181703330491075,0.055661807340243286
2061,2.8283726432560456,0.8253674190688116,-1.7568528681207596,-0.010902959297311554
2062,2.705327141586281,0.5196419697039403,-1.6051389097668363,-0.0402856893578587
2063,2.683494054282619,0.5432958834996384,-2.044710914520522,-0.05053501935407212
2064,2.7169880193844733,0.6044488512475823,-2.077399708948249,-0.023070461862175762
2065,2.8370095919306095,0.6213538306651003,-2.3527688836590954,-0.04173089794255702
2066,2.9319144088123608,0.9813626796541541,-1.7146786517753867,0.013986828226450143
2067,2.9386004274981588,0.7268796155870518,-2.8456887877525077,0.06374183017101132
2068,3.044576464670172,1.09188762785314,-2.567988774155978,0.12348325332089871
2069,3.2088657570191685,1.430418480400931,-1.7894829131331136,0.08021586415298998
2070,2.9213813962467725,0.9278455502297049,-2.091060322319862,0.04975870590328668
2071,2.9118245899604176,0.8321348797736619,-2.4219539521785123,0.005654740584986939
2072,3.0768263857758598,0.8770136227335854,-2.3017676206079187,0.01565452731131245
2073,3.1279468427276242,1.1153933527682227,-1.831443538877366,-0.031442181320755935
2074,2.9480478551668057,0.8048646437066509,-2.511226855143647,-0.05474981827239844
2075,3.0535285688565637,0.9402747380848666,-2.6863049292582275,-0.06423861384973861
2076,3.194584344324653,1.2647021630729682,-2.215016536017373,-0.04234003303224654
2077,3.2675640008884557,1.219119237262504,-2.0853243821291585,-0.06112409485598391
2078,3.1860849780545095,0.9516664228998195,-2.451634583516068,-0.025847412262237413
2079,3.3345024208730933,1.3629838204258533,-2.0791296236817374,0.01125224057716423
2080,3.3172009058126264,1.3661200966753881,-2.3530621296033303,0.0702938856070432
