year,tas,rlut,rsut,rsdt
2015,1.3257284753597673,-0.32077059100149086,-0.732438299806347,0.0654733461232695
2016,1.4380596509482189,0.013493558682796447,-0.6335050566693923,0.02440751725117707
2017,1.305978910240924,-0.6176011959555865,-0.5701296449708195,-0.026136501706901072
2018,1.5017548136492564,-0.20730205080886321,-0.07037210613600564,-0.033811630325089936
2019,1.6157739497216994,-0.13299727588358223,-0.6306172612118246,-0.03505378635361467
2020,1.3313841084088835,-0.585284779921011,-0.36733049463968825,0.006520792888579763
2021,1.4666078666587623,-0.5494489612753739,-0.5044369930302395,0.04656813922463243
2022,1.6124828994444442,-0.015028937148770183,-0.26153511577464883,0.12440466818242157
2023,1.4433447392510743,-0.39746985725227546,-0.6545948127763239,0.16833201131436226
2024,1.587019107858623,-0.10758097641169684,-0.4729096781695574,0.2173880224663094
2025,1.6725698295353482,-0.20260513856996454,-0.7371585617643035,0.14287910722475772
2026,1.607574966638765,-0.17274888822564094,-0.17978672433631004,0.09427013394520145
2027,1.568639970171887,-0.20747984101367933,-0.4164886797042726,0.043768825385654964
2028,1.5557659188638127,-0.31121758660697196,-0.7939404949601538,0.05574750726128741
2029,1.6789242997248266,-0.3481464320162502,-0.6781454020590161,-0.008949068445190278
2030,1.7582205316380737,-0.2273676371700617,-0.492021813797038,-0.02691693909730475
2031,1.8370485701494772,-0.2041919693345733,-0.8385111308508328,-0.04429293235466503
2032,1.8711232124108506,0.08552271975699455,-0.06887997907216459,-0.008999239004651827
2033,1.7233258813632801,-0.38938230847904265,-1.524274370877123,0.0021834956808106654
2034,1.76086821759111,-0.33056781935565027,-1.0562669123130775,0.07713330748532599
2035,1.964360452288986,0.012853922310313237,-0.9793301147054194,0.08575392321898789
2036,2.0914063286586497,0.35154852756065225,-0.33709304215342684,0.15077961271867935
2037,1.801919240080565,-0.08951628178630244,-0.7707751127918101,0.08573675612547049
2038,1.7917666577743034,-0.3670292965615829,-1.1262255113762762,0.0852139402674652
2039,1.9749931044722757,-0.2526734234484991,-1.247772083551169,0.03655562984477001
2040,2.2321950014759864,0.5315355613091413,-0.8626532583536459,0.022995681704969684
2041,2.001110933199925,-0.14000389416568737,-0.9808376579950675,-0.04821976526028493
2042,1.91054379472439,-0.15318933542272362,-1.0768115412515584,-0.059173132390242245
2043,2.1138759860043024,0.15646413095578282,-1.2092816461642144,-0.05384159109672737
2044,2.302753540922197,0.2579090551249976,-1.1467775560379039,0.0019862557774672496
2045,2.3031319430882036,0.2094560796770395,-1.1528862930362038,0.04138131874742612
2046,2.154621693143156,0.24211945622710118,-1.2205371557831484,0.08917020332376069
2047,2.2328369451831236,0.22058928351381724,-1.6471398078401194,0.1425975311870502
2048,2.342047381275563,0.20897593599187303,-1.5217608309918376,0.17945550177205405
2049,2.4430640910696866,0.4087295395050319,-1.1827320125595264,0.10430662411357616
2050,2.3361146014167957,0.28099425336398554,-1.4999910977899162,0.03655835224708426
2051,2.3955049450719343,0.2883905947724088,-1.5118476777247025,0.0034522419591098696
2052,2.418513557234519,0.41821466908211846,-1.8264795661308852,0.0040980913719863565
2053,2.4168924981222517,0.25986854233789813,-1.721975791030303,-0.049031159416870196
2054,2.583998217124474,0.4634122113595822,-1.532794677403416,-0.04058600342267482
2055,2.7411447233366175,0.8301898509318448,-1.567183590876951,0.0002232531707591079
2056,2.435105783831659,0.20772417329280302,-1.5078467578936454,0.08242075036986307
2057,2.445149318438837,0.18047953914594927,-1.8855708919648038,0.05249379424617473
2058,2.6543595897110777,0.550206833493462,-1.5500201512966498,0.06090920512980347
2059,2.8154341081606162,1.1441440414847932,-1.195485556158161,0.06714351188372802
2060,2.5488066333503525,0.3982555571639068,-2.042036038555537,0.05588693451363724
2061,2.6680436732854673,0.381041829107545,-2.2788469687985042,-0.010677227384576327
2062,2.907929713565238,0.8901775621853005,-2.111361659780087,-0.04005935084552448
2063,2.8893405543815334,0.6670324563654333,-1.5659776247436668,-0.050308074298584415
2064,2.936107697713112,0.8930835622639108,-2.5925193082819504,-0.022842908257814543
2065,2.864567424343477,0.6889838441870779,-2.2867235488760116,-0.041502740155863194
2066,3.0984472386292623,1.102674124367553,-1.859654561635864,0.014215591793515614
2067,2.9568482910647162,0.7610133279287936,-1.9874734907950824,0.06397120052099581
2068,2.955479794408518,0.8337733114251478,-1.9486393897261252,0.12371323170947335
2069,3.1311550551112077,1.033657949650916,-1.8690445246655543,0.08044644724697037
2070,3.1878252023058167,1.2953396488304065,-1.4878955103113043,0.049989895346357116
2071,3.0533787152351124,0.8648532888977059,-2.9178978667312947,0.005886536433024503
2072,3.035159711486756,0.8628021691775984,-2.248521338268631,0.01588693216115189
2073,3.12778660050202,0.8844100919150435,-2.4148517994949543,-0.031209171563205018
2074,3.258178616599082,1.3259713950542107,-1.8481819946602513,-0.054516202145237
2075,2.9284508813509547,1.0829835025167256,-1.9406069675297886,-0.06400439083091669
2076,2.802257657560972,0.5737112862327649,-2.143939201452312,-0.04210520226979497
2077,2.980254852700284,0.6175776058923361,-2.364226772180487,-0.060888658809290064
2078,3.4471456890136096,1.4071049438007037,-2.0304316962171782,-0.025611370274646106
2079,3.2300685640572055,1.0745364743052903,-2.5598446072597483,0.011488889157135418
2080,3.3167109187359642,1.249393058158546,-2.3979863855300607,0.07053114159123197
2081,3.2415618279924274,1.2078981732364014,-2.2494795209336473,0.041803219962844196
2082,3.416977786771781,1.3271535676000497,-2.5406139625473685,0.04039740078451359
2083,3.3295426006187654,1.4133507293913965,-2.7427451098210014,0.011771523293248265
2084,3.3963566324106296,1.3568638357820362,-3.133029440300362,0.03016762270141271
2085,3.472249577250409,1.263108892428022,-2.7186992532421357,-0.043645276713562
2086,3.690910073265229,1.6146252261168854,-2.8728305948972945,-0.0671103104121471
2087,3.705165838726316,1.954337985314794,-2.05587735215272,-0.06906379884469516
2088,3.4132628907010485,1.2070942386193053,-3.0417604540258765,-0.03431343289054212
