year,tas,rlut,rsut,rsdt
2015,1.5026886992903314,-0.06565022226018868,-1.1975274987161555,0.06529295256137857
2016,1.6017105441663375,-0.14673033384750056,-0.9576986197501043,0.024226515248926717
2017,1.7925820908589003,0.16798653098462069,-0.5677434083213058,-0.026318108293367004
2018,1.5956788984509558,-0.02997130871221998,-0.5619320364734932,-0.033993843625410136
2019,1.5390896154140137,-0.1365766262910597,-0.8749670353408447,-0.035236606144962934
2020,1.5236292942769296,-0.2874953316627966,-0.7339304825692636,0.006337365311424037
2021,1.6972530396075172,-0.07999029314089512,-0.8254087469934035,0.04638410720991715
2022,1.6466492450190344,-0.07431060844785975,-0.9251167713631645,0.12422003072953203
2023,1.740906018179487,0.08861464283418741,-0.7997029106507796,0.16814676723794264
2024,1.9020467196484105,0.30931278208828417,-0.7446968263626985,0.21720216959971594
2025,1.8942876282202405,0.23413456933459997,-0.9534137982841742,0.1426926496499732
2026,1.962571125325269,0.2504797293736658,-1.1818945691495628,0.09408306959790025
2027,2.061007106654131,0.2726912843347975,-1.4324176825748651,0.04358115428783549
2028,2.0865490493059156,0.39344113495840816,-1.0680174682058805,0.055559227788251064
2029,2.249212247291325,0.5902896573016108,-1.3601898972795965,-0.009137952769833646
2030,1.980203268402306,0.2536055669595214,-0.9408710768976363,-0.027106430441961038
2031,2.087599570778991,0.3277708215879045,-1.1365845145848112,-0.044483029521529716
2032,2.260411904584714,0.46134786933197347,-1.289466890099689,-0.009189944777347137
2033,2.1764475051521117,0.5634890059143629,-1.3286627602831373,0.0019921860263139024
2034,2.1347152622793715,0.25370612718288044,-1.6269560589346526,0.07694139099760378
2035,2.226842545893078,0.5771558912744581,-1.6812499870776918,0.08556140119929978
2036,2.306662863589679,0.5417299737965209,-1.9277787918344416,0.15058648191791235
2037,2.4384626487044443,0.7059000328727336,-1.677475903796136,0.08554302113606127
2038,2.497801431465689,0.8776303235235616,-1.6219435751265792,0.08501959842601536
2039,2.367348487208119,0.49174668357539986,-1.747132834491282,0.03636068145681293
2040,2.4885367546096404,0.7778402529785353,-1.6603091437994522,0.02280012423136668
2041,2.654858859157571,1.0364061335415329,-1.014574112091239,-0.04841592720362087
2042,2.5091115763665357,0.5181672463332063,-2.3510717002245656,-0.059369900455635616
2043,2.5399170531399022,0.7680283910792411,-1.9966233137785139,-0.054038965902691416
2044,2.5058003262142847,0.6232308956890336,-2.1063095529193845,0.001788272366752608
2045,2.5907247670421043,0.6767276763246741,-1.9475366574573485,0.041182731134483674
2046,2.7271899438052856,0.9135548841029788,-1.6130041721437465,0.08897101039457311
2047,2.801834055676693,0.9594956208335077,-2.2723721734425624,0.14239773175722803
2048,2.747502548832699,1.0202233884809004,-1.7727767344422887,0.17925509417864305
2049,2.7391647525215603,0.9460682002408305,-2.011793372621838,0.10410561112632877
2050,2.8757527026880894,1.3646887315139793,-1.6935891159691607,0.03635673237528181
2051,2.7139315104637944,0.847501356959441,-2.5487592355293884,0.0032500157675485752
2052,2.6927404541697797,0.9106056521591483,-2.2088035318007684,0.003895256228361177
2053,2.8990576149053027,1.0512168680209584,-1.9479666157806292,-0.04923459979755762
2054,2.7109451424212807,0.8990820549178125,-2.1827772770646874,-0.040790049728798294
2055,2.796925746480497,0.9269223323521487,-2.3927197943107927,1.860064583070198e-05
2056,2.9066213506742997,1.1842703691410463,-2.150276927243212,0.08221549001893891
2057,2.980293032600457,1.0229673459014919,-1.334802224252428,0.052287929847693704
2058,2.681793567929219,0.7415585754075948,-2.3005306217062724,0.060702733797370456
2059,2.7066879102779353,0.8217912273368597,-2.2413813720885543,0.06693643418822148
2060,2.900375199404607,1.0464260958108298,-2.213248287445012,0.055679248104127055
2061,3.1267486012910695,1.0108237024955997,-2.55884114103398,-0.010885518533370941
2062,3.1566023790555278,1.3120025241669282,-2.059726429275173,-0.04026824859391809
2063,2.876795343276285,0.8586698499269119,-1.9452245551410385,-0.05051757859018835
2064,2.882793375501649,0.703319399210784,-1.7651831099654345,-0.023053021098291993
2065,2.9183835247386583,0.8007348214837577,-2.2698443270014366,-0.04171345717861641
2066,3.0096700574256374,1.004560020974509,-1.710369036381067,0.014004268990333912
2067,2.8685090041714147,0.7421995961470031,-2.0437575940661645,0.06375927093489508
2068,3.0894538755418353,1.2026114385021458,-2.053094688397195,0.12350069408483932
2069,3.2011224555763533,1.4894687698797782,-1.8478384343683985,0.08023330491693059
2070,2.9127102461505956,0.8092495722877118,-2.7731663209929422,0.04977614666717045
2071,2.918507558092813,0.7806549781803938,-2.696028948440528,0.0056721813488707085
2072,3.1281401542460685,1.0254198343038183,-2.542115342846202,0.015671968075253062
2073,3.2740554713926144,1.176911090986664,-1.825459604658647,-0.03142474055681532
2074,3.195759286436669,1.265187418938467,-1.9085230568075389,-0.054732377508514674
2075,3.095964654533873,0.9773577604954937,-2.5109332674076654,-0.06422117308585484
2076,3.0909430973018175,0.7813419704398257,-2.4302086086836283,-0.042322592268305925
2077,3.3172873290356506,1.4085435270030757,-2.1492166315614867,-0.06110665409210014
2078,3.091797523558057,0.9934291891246119,-2.5537922290359205,-0.025829971498353643
2079,3.2162296674870845,1.1083317056033195,-2.5756264435196528,0.011269681341104842
2080,3.2796398967396385,1.296628308233494,-2.830226767499852,0.0703113263709838
2081,3.4739584668982957,1.5891461296006355,-2.203905860345486,0.04158279991264635
2082,3.5970966960096007,1.7929238169619452,-2.7272503979412193,0.04017637405672758
2083,3.2564321522674504,1.027626625955378,-2.5585601668034883,0.011549889891341536
2084,3.4103012204441825,1.4329046690896519,-2.7641903837385087,0.029945381004154115
2085,3.4940760755638394,1.5397132013309829,-2.434145379572996,-0.043868122979574764
2086,3.283507196415826,1.3334550450163931,-2.3662919071861523,-0.06733376393333401
2087,3.443124449771574,1.2733829395996565,-2.4357542751543093,-0.06928785854688613
2088,3.564402087878875,1.766342876358209,-2.23263603892714,-0.03453810067355789
2089,3.2454504865629588,1.2076370468665232,-2.947409457351455,-0.033245934901685814
2090,3.2916255960020635,1.0724958176298571,-3.138073008223401,0.020629356830454526
2091,3.747597582177775,1.760224268039451,-2.7627218493186803,0.06075313570130447
2092,3.585725194008205,1.7671692488773658,-2.68359356333292,0.14410243862045036
2093,3.4213153430598027,1.4140502546843834,-3.0100554022480424,0.09126170835600078
2094,3.6257249750607343,1.6423759089360317,-2.804628003045778,0.04735709752077355
2095,3.7526169341865625,2.3012587224925483,-2.3072216555861047,0.013462085698449755
2096,3.300345267992327,1.1551171314406474,-2.8947146560810637,0.004118486202344229
2097,3.4364275745586497,1.5761875207386424,-3.2010794389030366,-0.04084165403202178
2098,3.743774417688087,2.0363482090484695,-3.2656319247390684,-0.05395508259317694
2099,3.624415261558738,1.769500035398039,-3.0050271140777625,-0.03531828383984248
2100,3.707573204613311,1.6466643210214613,-3.5381440568244074,0.007772982574408616
