year,tas,rlut,rsut,rsdt
2015,0.9358733212681614,-1.00845631338791,0.05443621605161297,0.06544349838657126
2016,1.0058479955795292,-0.9570656805395856,0.3117788420908312,0.02437766951447884
2017,0.9897319689585515,-1.0430016530654882,0.4801937591246883,-0.0261663494435993
2018,0.9444330189402308,-1.0736481355674243,-0.014892820969976128,-0.033841478061788166
2019,1.2401904146442462,-0.7896124374182705,-0.5374256595117259,-0.0350836340903129
2020,1.2268213334630218,-0.7470869765404302,0.06077578483045443,0.006490945151881533
2021,1.3869242853751302,-0.183704114043735,0.41066128510082933,0.0465382914879342
2022,0.8895375633401841,-1.2890846428691134,-0.3023733063217833,0.12437482044572334
2023,1.1810540959826312,-0.8861130812445026,-0.7715573445181718,0.16830216357766403
2024,1.4777211216197657,-0.43199576266505346,-0.4239961949832036,0.21735817472961116
2025,1.5554028892178735,-0.08999907694982312,0.06748418752169982,0.1428492594880595
2026,1.319107117777321,-0.8594371542443753,-0.6611728067375822,0.09424028620850322
2027,1.4037495248140885,-0.5680699091348345,-0.6069456960513548,0.043738977648956734
2028,1.6618521512451139,-0.2685053973966376,-0.8317817146803321,0.05571765952458918
2029,1.908331068135226,-0.05363804323408772,-0.3832271082257961,-0.008978916181888508
2030,1.6909877264502597,-0.18028500285157634,-0.8719089061094536,-0.02694678683405982
2031,1.8309002002879993,-0.29293619034081075,-1.342415138432841,-0.0443227800914201
2032,2.098926295473177,0.11274847052246173,-0.8688867300436698,-0.009029086741350056
2033,2.06457700981872,0.3812260268911132,-0.4987434557271513,0.0021536479441124357
2034,1.8851210432214316,-0.22843808400034504,-1.5239476750334404,0.07710345974862776
2035,1.9890007063551138,-0.2616344546024152,-1.5849410720862949,0.08572407548228966
2036,2.312112819909828,0.4968005654399974,-1.2514287577936472,0.15074976498198112
2037,2.2731132071332354,0.38824298240552935,-1.6817523952205562,0.08570690838877226
2038,2.2814657197509405,0.5390539020836229,-1.0411528224079234,0.08518409253076697
2039,2.3022239710954295,0.20248467117454538,-1.46959696167184,0.03652578210807178
2040,2.463802219185368,0.6863127471930568,-1.5599691003441762,0.022965833968271454
2041,2.430512372906321,0.48693603037301614,-1.7501711911070572,-0.04824961299698316
2042,2.471247107691511,0.6037531586283365,-1.8866648931574304,-0.059202980126940474
2043,2.6106272172112313,0.6222211243712081,-1.65353321724848,-0.0538714388334256
2044,2.590421930570585,0.8242720362005116,-1.4613487348523506,0.00195640804076902
2045,2.539636303746022,0.6933449619704959,-2.095852449981706,0.04135147101072789
