year,tas,rlut,rsut,rsdt
2015,1.4843332040488804,-0.16677652420284517,-0.24825354416935852,0.06529295256137857
2016,1.3612134813918715,-0.3806487741489093,0.25179764352557754,0.024226515248926717
2017,1.2241800973711747,-0.69543826271115,-0.22374573435463674,-0.026318108293367004
2018,1.3843485636559762,-0.5740245869647822,-0.7819808012769016,-0.033993843625410136
2019,1.6429159446680615,-0.1561001850044761,0.12685320275983258,-0.035236606144962934
2020,1.5759807551240783,-0.263791089317607,-1.2497831220479867,0.006337365311424037
2021,1.6515754905161657,-0.019456046753816736,-1.4299467120881815,0.04638410720991715
2022,1.7026080196836233,0.07372410998868872,-0.4750430907302814,0.12422003072953203
2023,1.6567014209114745,-0.06657084607297747,-1.089170389834564,0.16814676723794264
2024,1.7529010399370577,-0.05618269805529508,-1.3830778272711655,0.21720216959971594
2025,2.0521209564227547,0.36462860185284285,-1.0847045446885488,0.1426926496499732
2026,2.074690700475742,0.7524941894766641,-1.0656890389680456,0.09408306959790025
2027,1.7520593686033976,-0.0026780086493261024,-0.8581060443768109,0.04358115428783549
2028,1.751488849989471,-0.13894630425957644,-1.1727252074399672,0.055559227788251064
2029,2.152801203119452,0.3871947495987058,-1.2186602720980915,-0.009137952769833646
2030,1.940225179256231,0.12730898810718827,-1.0346553697102507,-0.027106430441961038
2031,1.918245778303742,0.12117735513649563,-1.2216768616979294,-0.044483029521529716
2032,2.15173208666522,-0.07732435148412264,-1.358995611041351,-0.009189944777347137
2033,2.420662842568845,0.8566659199966011,-0.6349508964731712,0.0019921860263139024
2034,2.1791217588797167,0.35507632676149115,-1.8223413157256942,0.07694139099760378
2035,2.3251055163603382,0.5927052561803237,-1.6458892063955943,0.08556140119929978
2036,2.417653937114949,0.5996531155150535,-1.8197853445462755,0.15058648191791235
2037,2.4566793282172625,0.9145010517780747,-1.4107488081897515,0.08554302113606127
2038,2.3797616882152965,0.7335853180810545,-1.3794582953261738,0.08501959842601536
2039,2.348233737234466,0.6031626358122253,-1.908909683369842,0.03636068145681293
2040,2.3669114113347973,0.48226627011874257,-1.723325254344573,0.02280012423136668
2041,2.6100799501683696,0.7456297622827606,-1.8440179556058212,-0.04841592720362087
2042,2.733370092901282,1.0214714688289348,-1.692533411157683,-0.059369900455635616
2043,2.620823963334601,0.7823635515254637,-1.6914442169274366,-0.054038965902691416
2044,2.568293601928417,0.637302053079793,-2.1399215827865845,0.001788272366752608
2045,2.808828692005079,1.2218744099465368,-2.2124826680292387,0.041182731134483674
2046,2.7873873754111855,0.8871019772563784,-1.3918206539610054,0.08897101039457311
2047,2.660772724116498,0.9463847608770379,-2.0110051158837337,0.14239773175722803
2048,2.5319208889323477,0.673088561926221,-2.1229734065852455,0.17925509417864305
2049,2.7302683077310235,1.0500924542431562,-1.9999378087629651,0.10410561112632877
2050,2.8027451461082933,1.0070803768747112,-1.4318735979604895,0.03635673237528181
2051,2.587371518180646,0.5135091429045815,-2.002267981992503,0.0032500157675485752
2052,2.7028594022112316,0.44432968754708213,-2.4718981218491223,0.003895256228361177
2053,3.0147903169651045,1.1328948079934946,-1.681839139305083,-0.04923459979755762
2054,2.961585465758958,1.3160158000831643,-1.7016533714435553,-0.040790049728798294
2055,2.647450220254939,0.700277954805216,-2.4235753234112565,1.860064583070198e-05
2056,2.5974767574532507,0.6251117989247064,-1.917796081718592,0.08221549001893891
2057,2.932835618168781,0.9549750561482142,-2.319992222341668,0.052287929847693704
2058,3.0172734027258343,1.4536788419165418,-1.611518261302436,0.060702733797370456
2059,2.8715276436075783,0.8085582832706564,-2.720776021342189,0.06693643418822148
2060,2.897805475490884,0.9604306226638641,-2.4609810877549023,0.055679248104127055
2061,3.0161287261903453,1.1962807201735757,-2.3671475412898104,-0.010885518533370941
2062,3.079735582461808,0.9236886157846129,-2.4308064350577325,-0.04026824859391809
2063,3.1941390137052963,1.5852404494292216,-1.4325703163245578,-0.05051757859018835
2064,2.894636107315705,0.838539408096949,-1.970792926283636,-0.023053021098291993
2065,2.820176183930016,0.5241795798943656,-2.027486646305519,-0.04171345717861641
2066,2.933163099619378,0.8587726729348333,-2.0115002727884956,0.014004268990333912
2067,2.88511826105173,0.7381980817056046,-1.9225379711732273,0.06375927093489508
2068,2.921577493129803,0.8615821341192031,-2.3103405380635422,0.12350069408483932
2069,3.229866864949088,1.4392207820346528,-1.7623814581693864,0.08023330491693059
2070,2.961741200835206,0.7871313749942885,-2.3595933177002877,0.04977614666717045
2071,2.9593918359631743,0.7853579588744992,-2.1316838452500804,0.0056721813488707085
2072,3.099819097448119,1.2175882014956017,-2.469708716541959,0.015671968075253062
2073,3.311918075086112,1.4028845157772878,-2.0406648717618907,-0.03142474055681532
2074,3.0325468280917107,0.8497202466176645,-2.2288769121921916,-0.054732377508514674
2075,3.0497058427571915,0.9063361373387693,-2.8969315921390972,-0.06422117308585484
2076,3.1741559317301835,1.0525783102118282,-2.1536932193468488,-0.042322592268305925
2077,3.2697312947680643,1.1195640007001941,-2.1789687726028433,-0.06110665409210014
2078,3.343885390331252,1.4665981330592217,-2.4487780040587666,-0.025829971498353643
2079,3.3106099490230463,1.33227031276067,-2.2860769331177266,0.011269681341104842
