year,tas,rlut,rsut,rsdt
2015,1.3868109707553344,-0.2886398471564178,-0.7205030553493117,0.06529949284788472
2016,1.6346450579547422,-0.16811291011222806,-0.8967640830920942,0.024233055535376025
2017,1.720545645711411,0.18771555923979122,-0.6590881470285552,-0.026311568006917696
2018,1.7326914832373745,0.26196032540750025,-0.6995664667847592,-0.033987303338903985
2019,1.8217416383739078,0.11583451796917643,-1.2992967220655487,-0.035230065858513626
2020,1.808860031762947,0.1721126551159955,-0.7671015688364946,0.006343905597873345
2021,1.88815428671694,0.23605076032541206,-1.1394327277753575,0.046390647496366455
2022,1.9370988751833238,0.2302736403033805,-0.934710159668569,0.12422657101603818
2023,1.8559083668242238,0.28232737800558994,-1.1442613937882982,0.16815330752439195
2024,2.0249830206482216,0.6498902269931932,-1.1516869789671063,0.21720870988616525
2025,1.9110775649880907,0.25466503973063936,-1.1522334373987917,0.1426991899364225
2026,1.8389621554729843,-0.09139320381095217,-0.9040380298957871,0.0940896098844064
2027,1.9760058912352747,0.43600600713381255,-1.1727389173764635,0.0435876945742848
2028,2.0189596438800663,0.12615823003474702,-1.1647510070357612,0.05556576807470037
2029,2.1807919032547716,0.45054893457577805,-1.2563228240470465,-0.009131412483327495
2030,2.0517239770431956,0.25841729947305225,-1.4227448682321295,-0.027099890155454887
2031,2.0231004898503215,0.1327776399204197,-1.4481480292107278,-0.04447648923508041
2032,2.204901941795015,0.3330278063543233,-1.1094450638113074,-0.009183404490897829
2033,2.198117008624081,0.4459077175894208,-0.9382742327894107,0.001998726312820054
2034,1.995151040903238,0.11318904793188267,-1.582519572108069,0.07694793128405308
2035,2.107308194501968,0.2139629708556754,-1.3772347777640448,0.08556794148574909
2036,2.2917428035416947,0.5474520097397146,-1.7425934332204491,0.15059302220436166
2037,2.2780687418619436,0.5026647536238045,-1.2483754750112723,0.08554956142256742
2038,2.359001423831387,0.52276727691617,-1.293191950656464,0.08502613871246467
2039,2.3743434432773824,0.5348820575500497,-1.9596632452615523,0.036367221743262235
2040,2.4675503512369232,0.6453461180912541,-1.7647693143855463,0.022806664517872832
2041,2.445791721478031,0.7358866651505878,-1.3225800057900727,-0.048409386917114716
2042,2.1730334633622306,0.12454274879576133,-1.368113135751699,-0.05936336016918631
2043,2.463698376013042,0.4140692112812019,-1.6456736976223283,-0.05403242561624211
2044,2.47277794723783,0.5855870473491507,-1.2971925990218125,0.0017948126532587594
2045,2.405812762786411,0.5973008191172369,-1.7997011151529563,0.04118927142093298
2046,2.3237654076465333,0.4148544196209514,-1.8856842422253948,0.08897755068102242
2047,2.4748374383046894,0.5119130732924191,-1.9305884234322548,0.14240427204367734
2048,2.749923262191828,1.0926054152005236,-1.598947503759078,0.1792616344651492
2049,2.487348675584883,0.5838871377981434,-1.9622266349409045,0.10411215141277808
2050,2.511279039298927,0.5211716350536619,-1.8224266956776773,0.036363272661731116
2051,2.552065118062046,0.5550501426299661,-1.7135858389080028,0.0032565560539978833
2052,2.6845110203919944,0.7072542142152258,-1.5396464247574357,0.0039017965148673284
2053,2.579318275693822,0.5763744064661012,-1.740562924905717,-0.04922805951110831
2054,2.6386537185125576,0.6175726481195625,-1.9615110243122587,-0.040783509442348986
2055,2.771257491539018,0.7905278772877296,-1.7904698470750589,2.514093233685344e-05
2056,2.764046990036718,0.692080508408452,-2.0422128824474868,0.08222203030538822
2057,2.6669071573354586,0.7021323192172986,-1.9646730182444543,0.05229447013414301
2058,2.8711953183072865,1.0093708052493184,-1.9346921457906916,0.060709274083819764
2059,2.8153888468010564,0.7987901416662737,-1.969436424340742,0.06694297447472763
2060,2.8500016277616282,0.8319512375934721,-2.1825080140793034,0.05568578839057636
2061,3.0124116367800866,0.8306466834033586,-2.287107861624392,-0.010878978246921633
2062,2.9406430997701136,1.0704167429887548,-2.0144971584034153,-0.04026170830746878
2063,2.7827050533822444,0.846528715172667,-2.206880071057583,-0.0505110383036822
2064,2.7959939164057914,0.7703357518992107,-2.291300850964774,-0.023046480811842684
2065,2.945034822768662,0.9438513123785128,-1.7177302580283538,-0.0417069168921671
2066,2.7897723897137325,0.5628247309284404,-1.9161663489219336,0.014010809276840064
2067,2.9143038132468746,0.896741440568519,-2.1181396152409917,0.06376581122134439
2068,3.1231422940455786,1.1952511609445082,-1.753785262275116,0.12350723437128863
2069,2.8817804818255013,1.1241535063968229,-2.1765712015885867,0.0802398452033799
2070,2.8179418420618276,0.5950054414812769,-2.483702050554882,0.0497826869536766
2071,3.0934301803357585,0.7739018616244664,-2.41712985440806,0.0056787216353200165
2072,3.3167649250675595,1.373181796745314,-1.8197876841865366,0.01567850836170237
2073,3.1520039166483116,1.201939764088877,-2.7372518076033003,-0.031418200270366015
2074,3.3024975985037486,1.25538046246632,-2.7747857235741122,-0.05472583722200852
2075,3.377455120406978,1.336318884370172,-2.7307464604696037,-0.06421463279940554
2076,3.3626386671207342,1.3259453409737603,-2.510662686081787,-0.04231605198185662
2077,3.394589026259723,1.3778985359454339,-2.6924445812845192,-0.06110011380559399
2078,3.3796818326649145,1.4581931230723626,-2.514550953949353,-0.025823431211904335
2079,3.270304387364206,0.9474689303052628,-2.8751126873966086,0.01127622162755415
2080,3.367982858074356,1.308492627960021,-2.6439821641711063,0.07031786665743311
2081,3.5807459772635184,1.8465442474726501,-2.5886953544567177,0.0415893401991525
2082,3.3652915019028455,1.39883520907685,-2.8225358450771836,0.04018291434317689
2083,3.444537934338598,1.4265412244644722,-2.6956252823588898,0.011556430177790844
2084,3.659448216062458,2.1369594873744973,-2.5182598267407883,0.029951921290603423
2085,3.3477671648027467,1.2237101167677622,-2.785064783173155,-0.04386158269306861
2086,3.3556114184610237,1.314718134130345,-3.040750426647591,-0.0673272236468847
2087,3.7060872271555922,1.785180389832476,-2.758173289304608,-0.06928131826043682
2088,3.6018579752023356,1.7331782952277308,-2.7146849083534477,-0.03453156038705174
2089,3.5631754553239716,1.6212388374230216,-3.273668663452952,-0.033239394615236506
2090,3.766392998700667,2.025792860357541,-2.6154191351624547,0.020635897116903834
2091,3.885914549378242,2.199333051775966,-2.7177165469167903,0.06075967598775378
2092,3.601977985366034,1.61988198912519,-3.1572844921095964,0.1441089789069565
2093,3.5056547544394903,1.500418211581973,-2.82915664589531,0.09126824864245009
2094,3.842355368190681,2.1236128108279786,-2.6300254672754875,0.04736363780722286
2095,3.6287366255431266,1.9133994070453753,-3.132421360512751,0.013468625984899063
2096,3.5790422617766353,1.7644221891114285,-3.1875893937839948,0.004125026488850381
2097,3.785283107413022,1.7712394588174334,-3.3521027748075767,-0.04083511374557247
2098,3.850405722445714,2.3118599204606483,-2.5177767930659343,-0.05394854230672763
2099,3.514915842290293,1.6238528824375464,-3.04873174466546,-0.03531174355333633
2100,3.7171758540234805,2.004222260274389,-3.216470319640038,0.007779522860857924
