year,tas,rlut,rsut,rsdt
2015,1.202814166444,-0.5445862864595199,-0.2792685388405829,0.06526748009588346
2016,1.25747041428059,-0.3528800143617161,-0.1504792619964519,0.02420061173842214
2017,1.2845277653687504,-0.5291485394513984,-0.2567423404651521,-0.026342436468723918
2018,1.4409247031694008,-0.20317010681736747,-0.10001109224229765,-0.034019340437396295
2019,1.346363174786518,-0.5346689942182081,-0.5665992060624347,-0.035261165246140536
2020,1.4021250897771438,-0.4605924278498321,-0.3542066642247903,0.006313563590936155
2021,1.472644300892,-0.34201511450353905,-0.3180843867305754,0.046360503623134264
2022,1.7053373826330471,0.0017578975743788305,-0.9654794405353897,0.12419713347765082
2023,1.646936452335126,-0.05929196111455326,-0.7032774724352606,0.168124382532028
2024,1.558903466944514,-0.28295784137407054,-0.6627615461712679,0.21718080033275555
2025,1.8140593075388551,0.10084211748701932,-0.9664287188287375,0.14267028264231385
2026,1.7107704720062316,-0.015205587496069484,-0.2286471793619711,0.09406291257198518
2027,1.6007762069467617,-0.19742454111391794,-0.769472854162828,0.04356082910067016
2028,1.7344564953768895,-0.12532005517402922,-0.8989759258085712,0.05553897904729865
2029,1.7223679648326993,-0.07561515445212308,-0.9404114123347256,-0.00915579903772823
2030,1.7946418053095385,-0.16759549754306136,-0.7088173698985827,-0.027124126104013158
2031,1.821259746415251,-0.08135256222431053,-1.0197142299235367,-0.04450084019964606
2032,1.8885350429747518,0.09794833208329123,-1.012688733231883,-0.009206393242607191
2033,1.8712975497101638,-0.28699161598362366,-1.1779919610304148,0.001976279773487022
2034,1.8331645501106095,0.006888944617401194,-0.5647490393795636,0.07692650252346311
2035,1.7435272230411556,-0.3148772014552037,-0.7461921593485386,0.08554620383887368
2036,1.860555188546698,-0.24430720227215375,-0.8352688811129241,0.1505732046329058
2037,2.015306219868478,-0.07073697363730957,-1.2676181662297807,0.0855290301449827
2038,2.1376816795204263,0.1757156405347189,-1.0833167645779298,0.08500585901259683
2039,2.2437390773140464,0.6432641637464087,-0.886279318919506,0.03634773318344742
2040,1.7199533624661854,-0.531185039090019,-1.01442559142626,0.02278888008180502
2041,1.6604484379072346,-0.4287752703490355,-1.0267023841914664,-0.04842682539708676
2042,1.8925018110265341,-0.24756542622907318,-0.9745648509463223,-0.059380142915813394
2043,2.08448861572748,0.11174327559052699,-0.7602554080298063,-0.05404754339815554
2044,1.9239899473136006,-0.0548579561930751,-0.9299234096957605,0.0017797373743633216
2045,2.01191558023919,0.007298106720128317,-0.8040408451998928,0.041175416932674125
2046,1.9941943921213579,-0.2584220482405897,-1.1787709529625658,0.0889637840421642
2047,2.097432410839872,0.10124469175536888,-1.3820810456227974,0.14239072163650235
2048,2.2384514222142684,0.11689945308785354,-1.1828442454022934,0.17924837801024296
2049,2.221151734401701,0.35872419221067275,-1.076932684591398,0.10410137871440384
2050,2.183380139451515,-0.028398664794593742,-1.3133662547076739,0.03635040497437103
2051,2.3771520033837987,0.058608805734650105,-1.1356184984430655,0.0032445376279497395
2052,2.484454421633359,0.618184510238649,-1.0709401307732094,0.0038901068275549733
2053,2.0334015512524957,-0.11414494309792644,-1.427100552241086,-0.04923919871532689
2054,2.0656902288900483,-0.39770871629724525,-1.3682351833538746,-0.040793606707325125
2055,2.2691856730943982,0.20539013100770376,-1.3303389476414935,1.4899709412929951e-05
2056,2.4296209790122134,0.03734812040025304,-1.171292697381162,0.08221339279327822
2057,2.4817596449035477,0.46479023982641365,-1.38407482040013,0.05228716452097615
2058,2.4359528061871174,0.19608508842625838,-1.6891356689151564,0.06070286630250621
2059,2.70904518276069,0.7730277440327598,-1.8665987064002678,0.06693590103554925
2060,2.575566289707183,0.49586164163812896,-1.9256165221655834,0.055680138553384495
2061,2.5156698304318184,0.2252354912211274,-1.7953161217404698,-0.010881420232408345
2062,2.712320686394037,0.7373132710554557,-1.7585605099611854,-0.0402665816178569
2063,2.71769127423147,0.4723730622451967,-1.8510647894125185,-0.050515536072509803
2064,2.7088572213212956,0.4689174857622902,-1.7909657545417446,-0.023050326516113273
2065,2.733066581656601,0.5562889339421702,-2.033055400981965,-0.041709623902193016
2066,2.7488048288448113,0.6164515996359512,-1.8606552104351977,0.014009073755289592
2067,2.6919757691778727,0.5041961298660453,-1.6116888210541873,0.06376424912855327
2068,2.7949858717423695,0.5377135398182133,-2.1829709778484414,0.12350618224826349
2069,3.1249462675408495,1.0725748718740533,-1.6046288327635239,0.08023981985365936
2070,2.9692029668390774,0.9370697281085256,-1.6019235619147025,0.04978361794536568
2071,2.823543797083289,0.7413292253103236,-2.2645882462930302,0.005679197139841108
2072,2.8209807381576866,0.5937153734790854,-2.003442348192962,0.015680228164683285
2073,2.857941149606063,0.6611470926312677,-1.8911636079305225,-0.03141690132838448
2074,2.9553590826091067,0.77601039319552,-1.472489320612624,-0.05472345862608563
2075,3.037895112691899,0.7585581596640623,-2.0143603951514564,-0.06421031303835889
2076,2.866624924722828,0.6962273824071872,-2.1673648023744363,-0.04231084484388248
2077,2.9100679005114216,0.5537269445875665,-2.0156734348562964,-0.06109611667960735
2078,3.082979429584384,0.8755021506997593,-2.260832399045441,-0.02581898803856575
2079,3.1779667381123886,1.0720415797274825,-2.323835425365317,0.011280534932495812
2080,3.1780590062264196,1.018437758681415,-2.3497863613638117,0.07032463846792325
2081,3.267060527242336,0.9987698035483277,-1.8251228549075478,0.0415963976492435
2082,3.232304023611505,1.1283691851766946,-2.053757333902297,0.04019024931500326
2083,3.0633599989658364,1.043997245805258,-2.05938753713869,0.01156383097327307
2084,3.0461642051123476,0.6375835808906061,-2.576629507849347,0.02996045300312744
2085,3.236501038931465,1.1675039769557713,-2.339003444602028,-0.04385361456957071
2086,3.1884275658625256,1.0021794831272928,-2.2318339984899467,-0.06731680812532659
2087,3.1826301898715883,1.161710784289454,-2.4547846181921926,-0.06927072268939583
2088,3.2397919360950027,1.1577012672079263,-2.0790966922903493,-0.03451959125817439
2089,3.2651907431272775,1.080929794330217,-2.1396078855816256,-0.03322831458132214
2090,3.4276404464978327,1.355579961530509,-2.442690349070915,0.020647771909239054
2091,3.4240407351997533,1.4168519361361689,-2.4826218263520303,0.06077343142692371
2092,3.2596504899728984,1.2766236989141646,-2.517908732233053,0.14412392599427903
2093,3.186552901504058,1.1088484743838194,-2.4582273605386007,0.09128262584010827
2094,3.467488525377064,1.4595264575860938,-2.1526385743399743,0.047378120155656234
2095,3.447489925627906,1.1690596840938667,-2.394675577724243,0.013484261438179601
2096,3.467035946869032,1.3203471542977638,-2.8511787579721357,0.004141163062342912
2097,3.455763558580429,1.3991197733214165,-2.7036077931082048,-0.04081796237744584
2098,3.3960049925568683,1.363143757331386,-2.415555491286838,-0.053932492707303936
2099,3.472745419308694,1.2481772664749258,-2.7651594597271583,-0.03529477124806135
2100,3.657973752135945,1.6147757952371649,-2.3235741309784004,0.007797270656226374
