year,tas,rlut,rsut,rsdt
2015,1.3531424224616444,-0.34686031283729335,-0.6097592854801803,0.0652755117974948
2016,1.5400481610201382,0.05435949729465506,-0.8407205861087732,0.024209074485042947
2017,1.587778971848195,-0.025182579579706044,-0.6439718675126471,-0.026335549057307617
2018,1.5239845543765114,-0.25809535770170555,-0.19369177345724609,-0.034011284389293905
2019,1.6261688664990857,-0.1912866443566088,-1.0132741157689082,-0.0352540469088467
2020,1.7008633064385776,-0.11421259982469678,-1.0222757725479852,0.006319924547483424
2021,1.7455728985794394,0.1793647293553704,-0.6154424166071522,0.046366666445976534
2022,1.8023704369969664,0.31339398023345666,-0.38357132062481014,0.12420258996564826
2023,1.7218738471956385,-0.14281722602922287,-1.2988668920543347,0.16812932647405887
2024,1.7280948042444493,-0.15786619115039002,-0.9808830097044137,0.21718472883577533
2025,1.9246230131638526,0.23767668010867737,-0.09186270643941441,0.14267520888603258
2026,1.5785719780886893,-0.4301795974524225,-0.7187757763831542,0.09406562883401648
2027,1.5354022866432047,-0.38624844255443236,-0.6930760587702878,0.04356371352395172
2028,1.7028307014288657,-0.05980868214953716,-0.4863901046202983,0.05554178702431045
2029,1.7882272836990296,0.09246970700436918,-0.5331839227329738,-0.009155393533717415
2030,1.570750816312625,-0.447674653842995,-0.7904327209149358,-0.027123871205844807
2031,1.6142403200798299,-0.4545864632179075,-0.8525929642990349,-0.04450047028547033
2032,1.834165191992156,-0.3259277699566496,-0.7808487054848428,-0.00920738554128775
2033,2.0693058780901765,0.3289358129493962,-0.86879989805756,0.001974745262430133
2034,1.9410098873555057,0.11154423555456106,-1.1346627367340147,0.07692395023372
2035,1.8212728006720909,-0.08658369146940004,-1.231320344013966,0.08554396043535917
2036,1.8688479108229217,-0.182149458124087,-0.8815785783311583,0.15056904115397174
2037,1.882037178049302,-0.06708325827111139,-0.3698265267188816,0.0855255803721775
2038,1.906182149312997,-0.08568402235582084,-0.7298125552884613,0.0850021576621316
2039,1.8430602335150752,-0.15035713258831152,-1.3096875201904226,0.036343240692872314
2040,1.958422202714587,-0.125810530443772,-0.7186470709944359,0.02278268346748291
2041,2.0052290100645678,-0.1861439678476131,-0.9134990522581035,-0.04843336796750464
2042,2.048056049403499,-0.07058030104229829,-1.0330438142177059,-0.05938734121957623
2043,2.062730057419401,-0.1434075890868769,-1.24607921545676,-0.05405640666663203
2044,2.2077952363491704,0.29705529006017173,-1.1908422630967266,0.0017708316028688387
2045,1.8850770367292284,-0.2268040425404365,-0.9329969977199823,0.041165290370599905
2046,1.9713061840869273,-0.23847221751304915,-1.298785611538733,0.0889535696306325
2047,2.094265321996886,-0.15759179713342064,-1.1648424782116251,0.14238029099328742
2048,2.1584908147404462,-0.0648125977414793,-1.101693647664078,0.17923765341475928
2049,2.21844142431695,0.024260100364642767,-1.2924136740312662,0.104088170362445
2050,2.533111804339171,0.5345890058199245,-1.4640182149796601,0.036339291611341196
2051,2.557771655874717,0.5363815051699703,-1.7502694453528562,0.0032325750036079626
2052,2.564642610098076,0.6274644100581952,-1.9764319375495774,0.0038778154644774077
2053,2.5186240111927987,0.44014724729197496,-2.0600974628402753,-0.049252040561498234
2054,2.502562982026575,0.3358024437217466,-1.7816322028475895,-0.04080749049273891
2055,2.6467854341462385,0.6816089828176075,-1.19637806386892,1.1598819469327282e-06
2056,2.6994711591130454,0.7751285312754703,-1.220770721729835,0.08219804925505514
2057,2.390920352484386,0.3277958292750327,-1.9558746071987372,0.05227048908375309
2058,2.4838275096212783,0.19868348886288345,-2.1115047328340637,0.060685293033429843
2059,2.658854789069835,0.4276231037133016,-1.8950238156205756,0.06691899342433771
2060,2.9440250318173184,1.0564450708242248,-1.558783494373401,0.055661807340243286
2061,2.648905252869042,0.5073373354026955,-1.966850865854198,-0.010902959297311554
2062,2.707241497255154,0.4830750885399766,-2.180836724038585,-0.0402856893578587
2063,2.7854790548782944,0.5882374411379203,-1.9512964981973795,-0.05053501935407212
2064,2.8434243608458587,0.7824750715595883,-1.8615023247816822,-0.023070461862175762
2065,2.8963269361688617,0.8922354322561432,-1.292902699160308,-0.04173089794255702
2066,2.7567986826564947,0.5599326841911534,-2.2927147436900697,0.013986828226450143
2067,2.8468171907761644,0.7510051275518776,-1.680770802712729,0.06374183017101132
2068,2.788240125916957,0.7007767083134695,-2.147838824156068,0.12348325332089871
2069,2.8445614023102053,0.7918836648457557,-1.8172552984806316,0.08021586415298998
2070,2.9742391686888823,0.9736314721624808,-2.368210389138966,0.04975870590328668
2071,2.9222157852926216,0.6502158391639057,-2.2720062335517923,0.005654740584986939
2072,2.9147009715741774,0.6649925703976862,-1.9538894173891919,0.01565452731131245
2073,3.158132001580327,0.8494615763455329,-2.0919650749741123,-0.031442181320755935
2074,3.19451986418278,1.2285289559703756,-1.5166784147024117,-0.05474981827239844
2075,2.8524911275535487,0.6039922308787595,-2.491302422581498,-0.06423861384973861
2076,2.9703347464153467,0.3404942232835424,-2.3068301991077362,-0.04234003303224654
2077,3.225045073625324,1.1302628816154368,-2.3912432915558384,-0.06112409485598391
2078,3.267080160096782,1.4555958470455153,-2.0247692363556666,-0.025847412262237413
2079,3.0404984430103923,0.9860914936139693,-2.3916359945946937,0.01125224057716423
2080,3.1496622140494424,0.9395502447330841,-2.713922451919913,0.0702938856070432
2081,3.42244568770235,1.2885322869319396,-2.195555264035576,0.04156535914876258
2082,3.4399284846483624,1.73436587696753,-2.363803228895023,0.04015893329284381
2083,3.203357376406302,0.9456985764218757,-2.753675951401476,0.011532449127400923
2084,3.286210298718572,1.2743161536862146,-2.366196211485942,0.029927940240213502
2085,3.420564243940021,1.245716513285629,-2.6246134595998,-0.04388556374345853
2086,3.41686192805912,1.4024268967951343,-1.653864178011304,-0.06735120469721778
2087,3.17672046450798,1.1093690573052584,-2.5970406388586156,-0.06930529931082674
2088,3.2015380225773242,1.2404668336275222,-2.7938866043947286,-0.03455554143744166
2089,3.328828839571372,1.2180450965142597,-2.803251031465308,-0.03326337566556958
2090,3.568850691996147,1.719460865901425,-2.0668127264525253,0.020611916066513913
2091,3.3887516073459096,1.5017908382143617,-3.060473913464307,0.06073569493736386
2092,3.435467778271459,1.3772649488925026,-2.840505179597244,0.1440849978565666
2093,3.476017468392911,1.5903986013928488,-2.6882808797049904,0.09124426759211701
2094,3.5183061707178354,1.52537537018776,-2.553235145691289,0.04733965675683294
2095,3.471324160835593,1.364417947343611,-2.6128317682394027,0.013444644934509142
2096,3.5267397308224417,1.4880309746027933,-2.742373594303487,0.00410104543846046
2097,3.6547786341574238,1.85936906347996,-2.088727241384177,-0.04085909479590555
2098,3.4247506733906903,1.381201121714497,-2.850493750566713,-0.05397252335711755
2099,3.4668477172900793,1.4687968372138869,-3.0078707685981527,-0.03533572460372625
2100,3.706233430605266,1.773159776850889,-2.6866748737778323,0.007755541810524846
