year,tas,rlut,rsut,rsdt
2015,1.00973906402578,-2.3661155776166822,1.6240458977582932,0.04238262615598387
2016,0.9379332684852102,-2.2620506261964692,1.1262558707697252,-0.02938549670420798
2017,0.870455318721497,-2.50489484189211,1.1939453913483362,-0.04871843573869228
2018,1.0054104445885628,-2.53241242066602,1.238374692106973,-0.05663232129671769
2019,1.2093188662214516,-2.030755065729437,1.257288638982672,-0.057992698428449785
2020,1.1819902998091152,-2.3039644975228555,1.510390201367386,-0.047873333026075215
2021,1.3074457898189848,-2.035644092755234,1.0407296602394638,0.023112687453021863
2022,1.5069301226631069,-1.6935604146648586,1.0649693066485924,0.1003827879221717
2023,1.3790668219950817,-1.6491670141820691,1.0517429312213125,0.14465222431061875
2024,1.0109156048968089,-2.081451200634831,0.39336237478657665,0.16264611768212944
2025,1.2374592059455267,-2.358438588736334,0.4117304748948385,0.11963840737234932
2026,1.5830996578436611,-1.498064892016913,0.4998911881397845,0.07047509181012401
2027,1.5159007444809731,-1.4412680394141262,0.545653021436749,0.021228653581147228
2028,1.3052784997951221,-2.127095946594295,0.3471668681971778,0.0011796130282846207
2029,1.5533681532369883,-1.973052295540441,0.5874863347077337,-0.03176759223083536
2030,1.7454699867292902,-1.2002271615319273,0.43098155472635824,-0.049609953510866944
2031,1.6065355377831452,-1.3248252516403625,-0.09895142245594002,-0.06710146827748531
2032,1.4880982449582234,-1.7060229231516644,-0.11649052719762665,-0.06321287430910161
2033,1.6190045226647385,-1.5614948296330908,0.11709269711698767,-0.020705217192130476
2034,1.8657289546630977,-1.006752652391981,-0.007616020679606095,0.05377590691557543
2035,1.8286239644245939,-1.0761941630453862,0.2751119046221788,0.062390989515279216
2036,1.55711687612353,-1.01258225394119,-0.3514510768892194,0.09656796137210222
2037,1.6492989265136089,-1.6677140916937105,0.2380123202759279,0.061470527418009624
2038,1.9823865810558345,-0.7884223561843271,0.033788752487907914,0.061494219744304246
2039,1.9114293542147038,-1.1001267843856795,0.22126071049950724,0.013741508081579923
2040,1.6660197028824655,-1.638351980893475,0.10431463131993723,-0.03150262246822422
2041,1.8240539299738998,-1.3249027287633623,0.030074235571561303,-0.07103249575732207
2042,1.9940470731215214,-0.9341153536882985,0.23467295700928048,-0.0819681715829006
2043,1.7818552052744963,-1.190623625212055,0.19054877714381746,-0.07674201770612399
2044,1.6400663182313338,-1.3334124401690133,-0.1969533596837323,-0.05258542950633682
