year,tas,rlut,rsut,rsdt
2015,1.1192521308588539,-1.9554380481351927,1.2935645552705495,0.04238262615598387
2016,1.106214940088023,-1.8809400730771415,1.1776289922063654,-0.02938549670420798
2017,0.9711296517450592,-2.354969305775711,1.1586709261734427,-0.04871843573869228
2018,1.1136391516920412,-2.0907981764670183,1.0013944618011124,-0.05663232129671769
2019,1.229731176554992,-2.1029282435071934,1.4561124070664562,-0.057992698428449785
2020,1.216019296004447,-1.7504394839474458,1.2620699299617115,-0.047873333026075215
2021,1.0081934633757896,-2.0891379568371917,0.5850423599709416,0.023112687453021863
2022,1.2036019466790435,-2.248378267272699,0.5989195698488743,0.1003827879221717
2023,1.5534938884557619,-1.636131540617697,0.9290358591817665,0.14465222431061875
2024,1.490111385024477,-1.193565929816458,0.5613580498542348,0.16264611768212944
2025,1.1850128316552286,-1.7647278882326134,0.4181709816556065,0.11963840737234932
2026,1.2899206682290014,-1.9685746934252393,0.1379831395035893,0.07047509181012401
2027,1.6511881842413345,-1.5605755526139262,0.7072323840838237,0.021228653581147228
2028,1.524544013259458,-1.364798550810633,0.6598846693814977,0.0011796130282846207
2029,1.2489062821676953,-1.9402252714812676,0.437190313354634,-0.03176759223083536
2030,1.4043615295431096,-1.762478326786436,0.06808675254754348,-0.049609953510866944
2031,1.4886007399580308,-1.5552640216300802,0.3028008980923289,-0.06710146827748531
2032,1.6055090133842214,-1.389201820893902,0.08600489107358555,-0.06321287430910161
2033,1.5844281448459014,-1.6481202034501905,0.45408351351076703,-0.020705217192130476
2034,1.6984416617005422,-1.2448462148257704,-0.0035890707692374235,0.05377590691557543
2035,1.9760284723365658,-1.0176549171255544,0.0010006225870711205,0.062390989515279216
2036,1.8974656167068815,-1.0715953216107152,0.2086773852053483,0.09656796137210222
2037,1.6910478093787447,-1.3502132705175143,0.0840279913053763,0.061470527418009624
2038,1.9344885706627792,-1.0079316593586611,0.12339978408813579,0.061494219744304246
2039,1.8213659004483702,-1.1829575141771045,0.3846486355239591,0.013741508081579923
2040,1.5745274204600719,-1.4752306198630265,-0.35621312739633026,-0.03150262246822422
2041,1.7376561345667483,-1.2660540910205782,-0.4079104346134699,-0.07103249575732207
2042,1.9787000427041903,-0.9788207372623674,0.054647204525906545,-0.0819681715829006
2043,1.8531575344981661,-1.0065829630021312,0.21928300629285502,-0.07674201770612399
2044,1.6844945998616936,-1.0142801630743463,-0.6118624229627301,-0.05258542950633682
2045,1.8536734539227382,-1.358107098311848,-0.11458882730708808,0.017734321481498228
2046,2.1552554629079737,-0.5697664052696609,-0.13569463624718026,0.06580335847172591
2047,1.91518258687978,-0.8695754952164805,-0.18020807360903746,0.11903376213172123
2048,1.900241820683675,-0.991509186260771,-0.4918910376478465,0.12514502403666938
2049,2.007904608789829,-0.4287680385547219,0.08121502769020594,0.08075303667357048
2050,2.0463764411279044,-0.9683749500603938,-0.15194241691213506,0.014121986002294307
2051,1.8364965468568357,-1.2722707793438701,-0.15873794300331667,-0.01915794372922619
2052,2.0141661970621385,-0.9334579406248622,-0.0972332899567192,-0.049819423343649305
2053,2.0270359148343573,-1.0067805415314695,-0.06321697285758887,-0.07187479384367634
2054,2.038159481002424,-0.9216337315124292,-0.2215888413999778,-0.06349967420260327
2055,2.0271862996154937,-0.7400286245750465,-0.15256795309316828,-0.022916678388810396
2056,1.9240476278069991,-0.9707088143169926,-0.08843142883843313,0.027753888779102454
2057,2.0863856203171167,-0.5866264983621932,-0.4428183758549693,0.02927754997426746
2058,2.0571208280172186,-0.7720755895467448,-0.06126701052984629,0.03805549556341248
2059,2.024230305923311,-0.6270236110098892,-0.14521136201427964,0.043812680420785455
2060,1.7462634630513207,-0.9505361610783893,-0.7372672428855935,0.0022831791569615234
2061,1.7854317371621278,-1.1041661337144433,-0.8869473255358997,-0.03359060059852936
2062,2.0941671425550794,-0.8241427954262122,-0.3180063158272759,-0.06309397932716365
2063,2.2080425375879713,-0.41996298768094675,-0.3378032492716443,-0.0733624541232416
2064,2.028227991581332,-0.8880531744900964,-0.4112547051039144,-0.07709874829771479
2065,2.1900296279765143,-0.6791827203096261,-0.18361243327264276,-0.06454741908214601
2066,2.099897768548203,-0.6314023455183815,-0.24228315473291673,-0.009167585313548443
2067,1.927363472293166,-0.41212979566137165,-0.4436697268736083,0.04051336860231913
2068,1.9722195973438374,-0.9001277750114696,-0.22444203967879162,0.06870776648059973
2069,2.0749295506089425,-0.595371496117906,-0.21178242195649943,0.05739152978583206
2070,2.005323372196699,-0.4255507058651915,-0.6442582547383893,0.026733281976476064
2071,2.039486777646971,-0.7027686738715886,-0.5042635566825169,-0.01726684845436921
2072,2.05401396828006,-0.6945765739417311,-0.03707628564927745,-0.038709859869413776
2073,1.7798084122115938,-0.7063447488239092,-0.4599916393187158,-0.05439361557102984
2074,1.7979816338334444,-0.701414642155811,-0.642232134845031,-0.07741234562155341
2075,1.9941594981216326,-0.6690542887512549,-0.24248739771046246,-0.08684570648136969
2076,2.156938481831048,-0.322082253586899,-0.5162545870319093,-0.09646121869218405
2077,2.080606578401614,-0.3526332344475236,-0.37981596249389327,-0.08398523426325255
2078,1.8755082056261472,-0.4066516901250168,-0.5660918896480212,-0.04885096119238597
2079,1.6368972290723036,-0.7708147734484214,-0.9178326933839713,-0.010982584166526976
2080,1.8075113527914937,-0.7297588786546498,-0.7124588857291911,0.015640125968104712
2081,2.0289448043338325,-0.6053386196636836,-0.16474299286694816,0.018129994308139885
2082,2.0718861582749355,-0.44956431007423703,-0.13906902732306037,0.016716249687135587
2083,1.7707246467607547,-0.5041259458969023,-0.5699875997135564,-0.011214173973939978
2084,1.7443712119156771,-0.8653140825830974,-0.9560483093717238,-0.02476733988316937
2085,1.935133995881813,-0.4302738517923217,-0.7319602495679476,-0.06680571383174083
2086,2.048197042180391,-0.2669241319128446,-0.3428893258571293,-0.09006078067267254
2087,1.8881555445585718,-0.35356287062714387,-0.42935829318642504,-0.09199159403385693
2088,1.9627291978057428,-0.4955590442864377,-0.6141856685410971,-0.08873008355266165
2089,1.9216651303120784,-0.19594730378781833,-0.4337310379094106,-0.05614144138746724
2090,1.7407689544139657,-0.22835691072529585,-0.8437672676141119,-0.0020268228669806376
2091,1.9747329754520138,-0.5786557041654419,-0.6511524519631848,0.037470641291861284
2092,1.9869461026954696,-0.3115651552282088,-0.3058523295861306,0.08937769793851658
2093,1.8042447119954659,-0.07564981492640754,-1.1104922584448076,0.06814046849461874
2094,1.7696644753018518,-0.34431791548126967,-0.9216898468451689,0.024884281467507208
2095,1.9013082215350892,-0.3893735980789188,-0.4018449439381584,-0.009493194268713978
2096,2.0671202415133507,-0.00926154645063093,-0.7224665000980508,-0.050311629747398
2097,1.9592885999626333,0.07639509050605398,-0.9125575215564652,-0.06378267972615959
2098,1.7891739921901717,-0.35089608808928574,-0.7971227770877078,-0.07667073425039916
2099,1.885965470956421,-0.3979079650675601,-0.7708988053193337,-0.05808913528875337
2100,2.036863415597111,-0.005533526845653114,-0.7049037108283613,-0.015809342780926272
2101,1.859937739098143,-0.03132852255509988,-0.7566134832601108,0.03504691751481914
2102,1.7733104429730702,-0.2523663661402509,-0.9671140246355492,0.03270464450798727
2103,1.9477191042931281,-0.25967951409205625,-0.3368477381165178,0.030064264833299603
2104,1.915030839417966,0.24692799965598056,-0.7833140432084065,0.008913541801916836
2105,1.6788116617040032,-0.19223310214852063,-1.3637718302873623,-0.03275177100238125
2106,1.7235278836227508,-0.34641419631648773,-1.2548895680330787,-0.05651660216653909
2107,2.066594325833023,0.16143711143328687,-0.9193194674699043,-0.07600961823999342
2108,2.098637591336228,0.3037896951699395,-0.8334501684839921,-0.07798071760851144
2109,1.8231301041193433,-0.0445307486145623,-0.9082223001893368,-0.06555458263642322
2110,1.9080414900757887,-0.3332467778236037,-0.7016094344390922,-0.025069565198180044
2111,2.127781628227808,0.1370489886894859,-0.5040246696913613,0.0594906150196266
2112,2.0674534903041604,0.2817287663563377,-0.6964554166466002,0.06295575326527114
2113,1.8944984808608751,0.15287324688188164,-0.7606115676379659,0.06769117153572779
2114,1.8967584294735502,0.06732097062794651,-0.8222447966236501,0.019883149163717917
2115,1.8291779152019672,-0.0010271941567339127,-0.9355776817711501,0.005371806987625405
2116,1.8406633033244475,0.050718132670112936,-0.7153050328053894,-0.0362369391161792
2117,1.9875431137788269,0.008753939291977986,-0.6830086468515759,-0.05748739260184266
2118,1.839026082198643,-0.09225371862945053,-0.7707384756776463,-0.0715905688730345
2119,1.9421088719519162,-0.08968300623840264,-0.7830420322853939,-0.07132106907664593
2120,1.9005510108941053,0.04628891621345588,-0.6835645108601796,-0.032762968707288564
2121,1.873005617771014,0.08707555635055542,-1.101570743087521,0.027282796131771647
2122,1.8587810528938462,0.01196037664831806,-0.6174819636671458,0.09067523640078434
2123,1.8383449540783658,0.1068916630893284,-0.6196368124827671,0.05374356806396463
2124,1.952421097625404,0.20563504560223578,-0.7914830111504898,0.06317580458386374
2125,1.782836940583934,0.17579600988366906,-0.8986443064090537,0.011131048374693364
2126,1.7153049430910414,-0.2512538728635434,-0.936963043679242,-0.03599366673586246
2127,1.9171980862129203,-0.047162706180756686,-0.7044717811121757,-0.0581356961452002
2128,2.015130953099856,0.39064660366759085,-0.8183442717575815,-0.0771778139173307
2129,1.9513775188253248,0.1362054366741745,-0.7955251726222059,-0.07237673190627447
2130,2.0165145167067067,-0.07414383665135915,-0.4696411283651116,-0.03366733381216136
2131,1.951942900327822,0.6240309091903953,-0.9194757471518784,0.06661604945577437
2132,1.5743067663800616,-0.11002878375677483,-0.7838002272098237,0.0826652324876136
2133,1.6483460854950067,-0.3397461933095087,-1.1319763203582909,0.10249954416786977
2134,1.9249671875207923,0.10500036064109963,-0.7432735949812752,0.06903493207835254
2135,1.8246205897704613,0.16286916646635063,-0.5314363003554803,0.018971524281141683
2136,1.7863808383838204,0.02039742852798554,-0.705078279425976,-0.04053526459006207
2137,1.7030333254455172,-0.19104993356802424,-0.9172366392958935,-0.05876104238325297
2138,1.948018384731256,-0.023325123407403225,-0.8235976190097034,-0.07686795628171694
2139,1.9542894796482528,0.32854588318983247,-0.5414580673321581,-0.08545884150123584
2140,1.8225148542109082,0.4959574232856596,-1.3347646764397183,-0.07898451124128769
2141,1.6387311208146116,-0.10754402296802823,-1.3590072832973021,-0.038855368218662534
2142,1.7941024509348722,0.07689065060853295,-0.8103774240651234,0.0024063524578537
2143,1.9243802066393982,0.11853426960357183,-0.5023968444858866,0.008410885743614926
2144,2.003949824142751,0.3519863021063543,-0.683782230115753,0.017974976991354197
2145,1.8879678531854438,0.30370516055774033,-1.06477812413398,0.010837408561712891
2146,2.030174924557002,0.24824384160595514,-0.57154985556204,-0.02509235464884796
2147,2.1319901775267454,0.479393360381863,-0.7798714590893212,-0.029500020555019546
2148,1.8622878044527056,0.3781684285651181,-0.847385328044183,-0.05352909035502762
2149,1.7495921769933602,0.034438782941123236,-1.072995104611266,-0.06651804458181232
2150,1.8698025913343486,0.011305357741321131,-0.6845652189331304,-0.07268049638673801
2151,2.059055285141767,0.22814600276012698,-0.6563337951876065,-0.07182993930098291
2152,1.9890040109787606,0.3707776827322391,-0.6384273354977381,-0.036494682416901014
2153,1.9599554254349414,0.4429006347376401,-1.0248204252503825,0.031580937746525706
2154,1.745394585231054,0.12599667382534108,-1.091115614633594,0.08414075581271163
2155,1.8570041579218355,-0.05825497827802906,-0.9893940040087585,0.08161762508973425
2156,2.1020754635165986,0.45957042009291627,-0.640992395237447,0.07188883837864068
2157,2.1349359983624367,0.5424086093146627,-0.8095059561706535,0.04034742426483717
2158,2.0859522736170106,0.516069349072211,-0.755490921189562,-0.0065958861138710745
2159,1.9493718731070544,0.3319012032027331,-0.8628077468841155,-0.04477428869080313
2160,1.8762848180850256,0.1818214116588024,-1.1379266094794787,-0.0656308443859075
2161,1.9042408534368747,0.15817602751664595,-0.8920613789129987,-0.0631690022642033
2162,2.0061081419175366,0.3237568321808908,-0.7004442302391283,-0.02834538618873239
2163,2.1662044856681177,0.3875653943757982,-0.4345188193928209,0.042673383689646016
2164,2.0714926947151184,0.691064769508472,-0.722249354367321,0.11077762438867467
2165,1.77213841623103,0.48272676289928995,-1.358158395103942,0.08929775147055352
2166,1.7341275555293123,0.21901117297633732,-1.1281445527458942,0.09885055138016696
2167,1.9310338299862337,0.03890847268974085,-0.582346232904726,0.03382956383927649
2168,2.0758249819431285,0.7476224787116053,-0.834971450893434,-0.013433501478345988
2169,1.8115895660589558,0.26412883124027076,-0.8465488693969121,-0.047133841934908105
2170,1.7196234099372987,0.14831179112442783,-0.7885400165707637,-0.06619403653456857
2171,1.9292091998261753,0.2401439761813151,-0.8211208721740064,-0.07116667022643242
2172,1.9472857041382667,0.6189350230588104,-0.8345809858367517,-0.05127796469173518
2173,1.7359676584316048,0.09137243246914295,-1.0677948389373313,0.009399204652424942
2174,2.099858069495326,0.4924585336346752,-0.6415113159520587,0.04498473173680395
2175,2.023976751730629,0.9490744218983878,-0.9063749018271778,0.07584353062884475
2176,1.7802958027465934,0.42594120350935327,-1.386736281130453,0.078124687771151
2177,1.9898850321029045,0.3198315273811545,-0.9461190275091127,0.04620155865382003
2178,2.0924627712936967,0.6811746758707784,-0.7779097346812023,0.0014364924134042667
2179,1.8776796874420256,0.44962982299182386,-0.9112925471033293,-0.026576317005947203
2180,1.8138477459456794,0.19728966559176797,-1.3977693696771212,-0.05696739839316933
2181,2.0681861399166905,0.46790407407490875,-0.8558755878714379,-0.07500441217325715
2182,2.1197043874157657,0.9226329196048653,-1.0572276058234422,-0.0913268244818255
2183,1.7933074928463952,0.5511783894222617,-1.2865043612350462,-0.09775012630075253
2184,1.8475108753556242,0.08080485050814445,-1.2143224760931588,-0.09041040096974484
2185,2.099701919943641,0.6529375896340923,-0.9366439761492842,-0.06305070490378739
2186,2.0178832214382965,0.7208694877494679,-1.2210794350879866,0.001498817486151438
2187,1.8872945730541915,0.3817121073396095,-0.7093176384598081,0.011584407296197696
2188,2.0555830921230154,0.4716752672586608,-0.9044259023258121,0.030662539799607202
2189,2.0624666001702963,0.7511151857361824,-0.7866149934049389,0.04417874226061258
2190,1.8872694717428544,0.7523241602072517,-1.2610621029168527,-5.2148553493225336e-05
2191,1.8311165497516413,0.47440820562661656,-1.4161211596979228,-0.03924760989485776
2192,2.012156370958621,0.19474379347309423,-0.9703329813663828,-0.06451432871551788
2193,2.0911861453532197,0.5439874698090819,-0.6130616733148315,-0.07305926605403101
2194,1.9037965728254562,0.8296336090576233,-1.1945274210523564,-0.07668332270816336
2195,1.8355991269870628,0.36591203102429404,-1.0274944085081614,-0.06037688086803428
2196,1.9614264577816698,0.20576914794537515,-1.077705061411109,-0.002757107296417871
2197,2.1325363986824755,0.7823525406050749,-0.7696679956490442,0.05791351151572144
2198,1.9516776871209913,0.6452367828033516,-0.7223758486718594,0.09266952711641352
2199,1.8133170904059739,0.5239831216762241,-1.3582626514505307,0.07797007082484697
2200,1.7615077806359523,0.10003590631700376,-1.0938969817585047,0.04980855212681945
2201,2.079653567600076,0.41586812678852425,-0.6520030786191313,9.799101263752164e-05
2202,2.015939547605285,0.4713859730204888,-0.8092423574261005,-0.020562666744467606
2203,2.037203224656878,0.7812496336393053,-0.9566586855019494,-0.03660116273618996
2204,1.7991783347782757,0.4750036478913273,-1.0993772335964707,-0.06364514513558106
2205,1.8134179224925902,0.3610742975143637,-1.4924525217399207,-0.07356848691108553
2206,2.0081716237650085,0.5116183145639468,-0.8702134584753907,-0.08554077962770634
2207,2.0244998056753616,0.43393323241414805,-0.7060871577268415,-0.07353449910806376
2208,1.718706982129845,0.3767399256337285,-1.254386026921324,-0.037562465091923514
2209,1.7543731198068713,0.2911991047884044,-1.241979796222168,0.0022691117592330556
2210,1.9180862274142214,0.4235895437801389,-0.547909747358915,0.032324602768653676
2211,2.081676497922217,0.8024410103440971,-0.6571421098517618,0.031549499019263294
2212,2.047843545561193,0.7565609600971754,-1.0851925749194322,0.028287124512075934
2213,1.749523663110267,0.48156012771275414,-1.208323788625222,-0.001454328994327625
2214,1.8144517644531675,0.2537405650493838,-1.2963402494541754,-0.01876609495673165
2215,2.0694366093247254,0.6487159683578057,-0.9235317738533837,-0.0635341108738885
2216,1.8169712603946664,0.5174010352880885,-1.0021936017171242,-0.08912112214483159
2217,1.8052065097069772,0.24282004608514285,-1.3324298437800621,-0.091402408113197
2218,2.073595614079295,0.438932107401655,-0.657688480345044,-0.086842421801407
2219,2.037871135632656,0.8874870814572944,-1.0930266350546134,-0.05204585425650521
2220,1.7877289610538583,0.5391396465087439,-1.2650100037775616,0.0019293391720793807
2221,1.8821703864549022,0.17477385553920044,-1.1039185704634633,0.04198474112513395
2222,2.072031819034578,0.45529780694946,-0.8796127236605429,0.10050290947930307
2223,1.9581244946828065,0.6342015337784517,-0.7974778292735039,0.07566761368809694
2224,1.9358596016871275,0.5528904427287671,-0.8607238477744232,0.03203854032312847
2225,2.042719419939772,0.5063468017661705,-0.7295328302788278,-0.005545983038700797
2226,1.8423747351330917,0.5558937811957207,-0.8117202373077248,-0.052136194141155556
2227,1.7390116451294944,0.2068608177835074,-1.3245026905437953,-0.06379163321832948
2228,1.9108521891836858,0.23688455911764095,-0.8720308857626264,-0.08294879337967132
2229,2.014343216380041,0.7776515643613209,-0.6920157660907762,-0.06257435124098265
2230,1.7420688257707866,0.44215704272843936,-0.9912865162927318,-0.013775178219248119
2231,1.757925751656785,0.2439371648123938,-1.2375260187421162,0.019142553512097038
2232,1.953043753386396,0.347044888157086,-0.5836929062216143,0.027118668968171278
2233,2.010738473484082,0.6064373211147824,-0.6892494031173726,0.04577502786099785
2234,1.7312527413031944,0.21641930138019916,-1.0398671585118109,0.022702894735800783
2235,1.9028268478731434,0.24644694307215786,-0.9323319907971808,0.0018221879241764327
2236,2.056661743249549,1.0470546530615934,-1.2662618834302037,-0.04401700332107339
2237,1.8920445043345353,0.3723778760982839,-0.6425111985968215,-0.06233867877256216
2238,1.9673848634119508,0.8112659133021509,-0.902476550398049,-0.07399103539160024
2239,1.7712714236837996,0.5193858128947113,-1.0983586908174914,-0.0714046698174684
2240,1.5728069255819719,0.31467498763734625,-1.285798403257587,-0.04686106635131182
2241,1.6795668914253952,0.2693527395895501,-1.3837663921589467,0.013465381310993507
2242,1.9366781265679265,0.42641615195907434,-0.978571083614483,0.06746589509259593
2243,1.8637697558028208,0.8843261318849613,-0.882971690778362,0.0734098708996953
2244,1.5914542676331394,0.3585885575465966,-1.2554633324812414,0.06678633265289591
2245,1.6485579456385722,0.1690495727921757,-1.2625750047665178,0.02657010491151368
2246,2.0645935047867283,0.585048352231837,-0.7623035451452722,-0.014061211138994167
2247,2.122104373490572,0.7558761393252666,-0.9203788888687257,-0.03209353999511677
2248,2.0057526338910634,0.7147863862602151,-0.6804294185396458,-0.0596900661216182
2249,1.6477893210062575,0.4242666181381196,-1.3621563689682006,-0.07673231988331963
2250,1.771946589801928,0.1111902371632425,-0.7430641504690527,-0.0896077349988218
2251,1.940839167363606,0.6235212678673179,-0.7917481136035889,-0.09128727809257953
2252,1.9798427142277433,0.5588041121731919,-0.7784859686539818,-0.07201140224123037
2253,1.867942709156182,0.7059694852699465,-1.2941311081958986,-0.031518349567306814
2254,1.805944358786519,0.4755995331274221,-1.2587394874460358,0.014707340265147195
2255,2.0391346669936183,0.9609894790702072,-1.0251202753595408,0.02193704198384694
2256,1.9303447666973739,0.5513848135677506,-0.9303076352244517,0.03422778508235069
2257,1.6505360308315176,0.43511003904922063,-1.2863339395745612,0.0252421696624765
2258,1.7099164015519364,0.3901182008720241,-1.483572956060172,-0.005409066803906626
2259,2.0768756885431117,0.7183501922419566,-1.0407061527923247,-0.025812531471842703
2260,2.1736463861087145,1.2341268126478155,-1.2896114252513229,-0.06760357253398297
2261,1.848061486492611,0.6090169306091013,-1.1510957307811367,-0.08770991448602672
2262,1.8998264418022472,0.4871075091969601,-1.1090872115354387,-0.08640776697956198
2263,2.0352282935628523,0.7881018008226022,-1.0418044374051192,-0.07840333727409643
2264,2.109253234412165,0.8667104990938412,-0.8597401052823415,-0.03711861574680597
2265,1.8771489845206588,0.8581304927966755,-1.1085894677053147,0.021220457142703708
2266,1.7285199238107225,0.42819610365862104,-1.0820647911579613,0.06537622715808311
2267,1.8466386631286014,0.3969914142061839,-0.8955820734014139,0.10598830124177994
2268,2.1435371105476406,0.6095596855775511,-0.7322341428423584,0.06188351303183026
2269,2.171031310703995,0.8309070817228132,-0.6314113964092058,0.0271271301521665
2270,1.9015958999080453,0.859089606123888,-0.9251232666674696,-0.018912720827245266
2271,1.7070979549865797,0.12420718027291855,-0.7804449700418132,-0.046632554680627436
2272,1.8304259566591554,0.20622582439290227,-0.8385836346592725,-0.0733483844092575
2273,1.9854829647681527,0.699829777767377,-0.8646055210263057,-0.07373087066685002
2274,1.6904596648187749,0.4718124215611965,-1.2435164727354788,-0.04228609123225624
2275,1.725456420786827,-0.06947537141741122,-0.9839407843793566,0.003924991791961929
2276,2.0617025989806166,0.30561676118384185,-0.5477925860714663,0.03728871291792757
