year,tas,rlut,rsut,rsdt
2015,0.6783000299832338,-2.590990905474314,1.1692657550263874,0.042382605504542425
2016,0.8502229392525464,-2.3100936584040426,1.4943650074854276,-0.029385517355649426
2017,0.9909652191546456,-2.5236109977082037,2.0086331416886622,-0.048718456390133724
2018,1.036917916538016,-1.9689122656436382,1.4845917847006262,-0.05663234194815914
2019,0.7452712958541952,-2.3097290628103337,1.3888799586409846,-0.05799271907989123
2020,0.8335553338733348,-2.5536561294011904,0.7903909484094669,-0.04787335367751666
2021,1.1016838423428794,-2.270293817956457,1.5281915463357052,0.023112666801580417
2022,1.2767350451385937,-2.0522613166337464,1.2952147234558424,0.10038276727073026
2023,1.4089694123662753,-1.9477189716807857,1.4137190846020076,0.1446522036591773
2024,1.302924393685032,-1.6439447852280864,1.0860765365570586,0.162646097030688
2025,1.0882801603085568,-1.7713812803401652,0.6614380932671224,0.11963838672090787
2026,1.1085505371936506,-2.211493694493356,0.7017410214151028,0.07047507115868257
2027,1.4484891689192523,-1.7740690418780787,0.712718094250576,0.021228632929705782
2028,1.4878954590143394,-1.41718595509019,0.8843134845470928,0.0011795923768431749
2029,1.143348493510473,-1.6716352872841753,0.5103997199762915,-0.03176761288227681
2030,0.9734227322487072,-2.199017317480468,0.3688018122121406,-0.04960997416230839
2031,1.2531717684178716,-2.331242742675954,0.6373902063919701,-0.06710148892892676
2032,1.5862934050672948,-1.1544113872060393,0.39398949966901853,-0.06321289496054305
2033,1.5345698940859052,-1.6271773615318068,0.31209488447926503,-0.020705237843571922
2034,1.6331961811015958,-1.382613604194006,0.3112746343868764,0.05377588626413399
2035,1.9094000989325082,-1.2497330566305322,0.5185845318024036,0.06239096886383777
2036,1.6081074540680333,-1.1058914480698832,0.29852726181655953,0.09656794072066077
2037,1.477172512219397,-1.6188805141718206,0.2977795601346003,0.06147050676656818
2038,1.6938392726620464,-1.5629647522910375,0.7397289842062804,0.0614941990928628
2039,1.9059797474999982,-0.9771456562576475,0.5694599038530583,0.013741487430138477
2040,1.486927961601964,-1.5952327781205042,0.27733041454912666,-0.03150264311966566
2041,1.426841491405753,-1.566321770557522,-0.1123683976987877,-0.07103251640876351
2042,1.6143216489059,-1.7424904854944998,0.21240506458282482,-0.08196819223434204
2043,1.9027251257165858,-1.2831120706723596,0.5219798688906252,-0.07674203835756543
2044,1.9068551337662143,-1.0438156180394174,0.27572824301837784,-0.05258545015777827
2045,1.9332442361799167,-1.088262506869654,0.30874715257161256,0.01773430083005678
2046,1.5992239572776157,-1.2838509737409254,-0.23066443040245588,0.06580333782028447
2047,1.4937922622771111,-1.5329183654081646,-0.003588816999055666,0.11903374148027979
2048,1.8245224719867679,-1.4731581944305674,0.08343966642532052,0.12514500338522794
2049,2.1311124048765464,-0.6306573454778572,0.03352976748479364,0.08075301602212903
2050,2.030774845372264,-0.9745083645938735,0.3594083155924608,0.01412196535085286
2051,1.6242732311801547,-1.0511377602703647,-0.3191290582689419,-0.019157964380667636
2052,1.548994286540676,-1.2481525389982835,-0.40057450104544046,-0.04981944399509075
2053,1.7361908481503292,-1.6873295110182767,0.1073553249973429,-0.07187481449511779
2054,2.0536604495577535,-1.207308745137965,0.46643058383466496,-0.06349969485404472
2055,2.0625956026261747,-0.7793543423613869,0.22156968161083057,-0.022916699040251842
2056,1.6958899050345622,-1.4078073122812782,0.2014145925566453,0.027753868127661008
2057,1.8629009881789216,-1.2844368581400545,0.03882702658337678,0.029277529322826013
2058,2.1646291874550343,-0.6654113639204695,-0.08862398736624755,0.03805547491197103
2059,1.9618123069496392,-0.8092414350100796,0.11931120310430288,0.04381265976934401
2060,1.771765715686854,-0.8902433827467746,-0.38694772492705454,0.0022831585055200776
2061,2.0212992947223256,-1.1004008644490568,0.13743991038801084,-0.03359062124997081
2062,2.2287609789289604,-0.7366091826553429,0.17569864605724206,-0.0630939999786051
2063,1.9060767546516786,-0.8875176741510415,-0.04307160342092686,-0.07336247477468305
2064,1.71920914683011,-1.419532192965761,0.024834167650837458,-0.07709876894915624
2065,2.0091930180637974,-1.1336972393255849,0.2459413757569422,-0.06454743973358745
2066,2.029604682897343,-0.7479561088539128,0.14017593624863878,-0.009167605964989889
2067,2.1423176691759522,-0.8564656317373931,0.15109234513055014,0.04051334795087769
2068,1.9057014755062482,-1.1085651127688152,0.2305003075962162,0.06870774582915828
2069,1.8221280834731033,-0.5291300047384198,-0.43839420193448575,0.05739150913439062
2070,1.7143718414366163,-1.0315131131617932,-0.21642834506158692,0.02673326132503462
2071,1.9435691164703712,-1.171606833946015,0.16018155399187606,-0.017266869105810656
2072,2.0130204986453464,-0.8242346641348206,0.1447916063890915,-0.03870988052085522
2073,1.6888504882648476,-0.9620197897107232,-0.2865364265778254,-0.05439363622247129
2074,1.6118753261491747,-1.2540770080189816,-0.3271744985159586,-0.07741236627299486
2075,1.9859041114268052,-0.9035395687206744,-0.09485547105391845,-0.08684572713281113
2076,2.10859921393876,-0.8646184683069009,0.09670568207155839,-0.0964612393436255
2077,1.9802017774129013,-0.9145107034203477,0.20252516308502777,-0.083985254914694
2078,1.8280953036164078,-0.8904775509870149,-0.21375475975450797,-0.04885098184382741
2079,1.9856242706550802,-1.1993060137560292,0.20345454725264744,-0.010982604817968422
2080,1.945693120126009,-0.6362755754138334,0.04588128857584195,0.015640105316663266
2081,1.7197385499519555,-1.0041464715872621,0.06525510758957864,0.01812997365669844
2082,1.9098619293083061,-1.0263653898273617,-0.04368239578937505,0.01671622903569414
2083,2.022672555453312,-0.4679733971825044,0.1417592039718727,-0.011214194625381424
2084,1.7896894560419128,-0.7779002240626767,-0.22041722762013194,-0.024767360534610816
2085,1.8034253195339716,-1.2604037951942644,0.00014549837021604617,-0.06680573448318228
2086,1.9511900618667823,-0.8554883049167472,0.25341710543702334,-0.09006080132411398
2087,1.8464704781732735,-0.7322605392085677,0.1330615626087024,-0.09199161468529837
2088,1.6758484352511687,-0.9587378388966101,-0.21766494619870969,-0.0887301042041031
2089,1.8037877772401885,-0.8499210994303326,-0.12895608435556483,-0.056141462038908685
2090,1.9461091956048335,-1.0054221231566487,0.33002680284171504,-0.0020268435184220834
2091,2.0569009282131674,-0.44226469666278945,-0.002814174244406331,0.03747062064041984
2092,1.787036161796152,-0.5311259354226365,-0.37657166251869967,0.08937767728707513
2093,1.6985645659605666,-0.8089741607616929,-0.5695901477803602,0.0681404478431773
2094,1.7616636138479294,-0.8770083431953708,-0.23006579845187503,0.024884260816065762
2095,1.8462200368216486,-0.725749288460122,-0.008747911025920985,-0.009493214920155424
2096,1.9552063040893017,-0.5628587880060536,-0.2220743753879617,-0.05031165039883945
2097,1.9629303495933073,-0.923988326202533,0.0348388023032129,-0.06378270037760103
2098,2.1089583225508477,-0.7498739510990049,0.3231054708930543,-0.07667075490184061
2099,2.053800944318084,-0.5538046774665872,-0.04971765699197306,-0.058089155940194814
2100,1.7559276638703523,-0.4663260331933827,-0.4299411573444871,-0.015809363432367718
